sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-22T03:20:58;97102.78;;;0.55;95.92
12759;BME280;20944;47.048;15.390;2021-03-22T03:23:28;96971.16;;;-0.21;95.94
12759;BME280;20944;47.048;15.390;2021-03-22T03:25:56;97123.38;;;0.55;96.08
12759;BME280;20944;47.048;15.390;2021-03-22T03:28:23;97113.09;;;0.53;96.27
12759;BME280;20944;47.048;15.390;2021-03-22T03:30:50;97109.63;;;0.56;95.48
12759;BME280;20944;47.048;15.390;2021-03-22T03:33:18;97118.22;;;0.53;96.56
12759;BME280;20944;47.048;15.390;2021-03-22T03:35:46;97123.41;;;0.60;96.02
12759;BME280;20944;47.048;15.390;2021-03-22T03:38:13;97123.44;;;0.66;95.93
12759;BME280;20944;47.048;15.390;2021-03-22T03:40:43;97125.97;;;0.61;96.43
12759;BME280;20944;47.048;15.390;2021-03-22T03:43:14;97102.72;;;0.41;96.61
12759;BME280;20944;47.048;15.390;2021-03-22T03:45:43;97120.00;;;0.73;96.06
12759;BME280;20944;47.048;15.390;2021-03-22T03:48:13;97136.38;;;0.83;96.67
12759;BME280;20944;47.048;15.390;2021-03-22T03:50:41;97120.03;;;0.82;96.65
12759;BME280;20944;47.048;15.390;2021-03-22T03:53:09;97140.69;;;1.00;97.16
12759;BME280;20944;47.048;15.390;2021-03-22T03:55:36;97114.91;;;1.19;96.48
12759;BME280;20944;47.048;15.390;2021-03-22T03:58:06;97096.84;;;1.55;97.81
12759;BME280;20944;47.048;15.390;2021-03-22T04:00:35;97125.19;;;1.95;96.56
12759;BME280;20944;47.048;15.390;2021-03-22T04:03:19;97121.75;;;2.02;96.36
12759;BME280;20944;47.048;15.390;2021-03-22T04:05:57;97121.66;;;2.22;96.86
12759;BME280;20944;47.048;15.390;2021-03-22T04:08:27;97118.16;;;2.32;96.86
12759;BME280;20944;47.048;15.390;2021-03-22T04:10:55;97126.78;;;2.36;95.97
12759;BME280;20944;47.048;15.390;2021-03-22T04:13:24;97120.75;;;2.41;96.14
12759;BME280;20944;47.048;15.390;2021-03-22T04:15:53;97120.72;;;2.43;95.83
12759;BME280;20944;47.048;15.390;2021-03-22T04:18:32;97129.34;;;2.37;96.19
12759;BME280;20944;47.048;15.390;2021-03-22T04:21:00;97116.53;;;2.21;96.59
12759;BME280;20944;47.048;15.390;2021-03-22T04:23:28;97125.03;;;2.38;92.28
12759;BME280;20944;47.048;15.390;2021-03-22T04:25:55;97126.78;;;2.40;91.43
12759;BME280;20944;47.048;15.390;2021-03-22T04:28:22;97131.06;;;2.38;89.24
12759;BME280;20944;47.048;15.390;2021-03-22T04:30:50;97124.09;;;2.65;85.97
12759;BME280;20944;47.048;15.390;2021-03-22T04:33:17;97085.44;;;2.39;86.78
12759;BME280;20944;47.048;15.390;2021-03-22T04:35:45;97137.03;;;2.65;85.26
12759;BME280;20944;47.048;15.390;2021-03-22T04:38:12;97112.06;;;2.55;84.76
12759;BME280;20944;47.048;15.390;2021-03-22T04:40:40;97123.25;;;2.58;83.15
12759;BME280;20944;47.048;15.390;2021-03-22T04:43:07;97130.94;;;2.72;80.76
12759;BME280;20944;47.048;15.390;2021-03-22T04:45:34;97141.25;;;2.78;78.46
12759;BME280;20944;47.048;15.390;2021-03-22T04:48:02;97141.22;;;2.81;77.76
12759;BME280;20944;47.048;15.390;2021-03-22T04:50:30;97146.44;;;2.78;76.80
12759;BME280;20944;47.048;15.390;2021-03-22T04:52:57;97153.25;;;2.88;76.48
12759;BME280;20944;47.048;15.390;2021-03-22T04:55:25;97138.63;;;2.90;75.77
12759;BME280;20944;47.048;15.390;2021-03-22T04:57:53;97142.03;;;2.95;75.27
12759;BME280;20944;47.048;15.390;2021-03-22T05:00:23;97149.78;;;2.98;74.95
12759;BME280;20944;47.048;15.390;2021-03-22T05:02:51;97148.91;;;3.03;73.63
12759;BME280;20944;47.048;15.390;2021-03-22T05:05:21;97127.31;;;3.01;72.48
12759;BME280;20944;47.048;15.390;2021-03-22T05:07:49;97145.38;;;3.11;68.56
12759;BME280;20944;47.048;15.390;2021-03-22T05:10:21;97151.41;;;3.12;69.22
12759;BME280;20944;47.048;15.390;2021-03-22T05:12:48;97091.28;;;2.68;70.21
12759;BME280;20944;47.048;15.390;2021-03-22T05:15:16;97159.13;;;3.18;68.57
12759;BME280;20944;47.048;15.390;2021-03-22T05:17:44;97163.41;;;3.20;68.74
12759;BME280;20944;47.048;15.390;2021-03-22T05:20:18;97154.81;;;3.18;69.20
12759;BME280;20944;47.048;15.390;2021-03-22T05:22:47;97157.34;;;3.28;68.96
12759;BME280;20944;47.048;15.390;2021-03-22T05:25:15;97154.72;;;3.31;68.34
12759;BME280;20944;47.048;15.390;2021-03-22T05:27:43;97163.38;;;3.27;68.13
12759;BME280;20944;47.048;15.390;2021-03-22T05:30:12;97145.38;;;3.14;68.81
12759;BME280;20944;47.048;15.390;2021-03-22T05:32:41;97078.28;;;2.84;69.04
12759;BME280;20944;47.048;15.390;2021-03-22T05:35:11;97182.31;;;3.36;68.98
12759;BME280;20944;47.048;15.390;2021-03-22T05:37:40;97146.97;;;3.31;67.78
12759;BME280;20944;47.048;15.390;2021-03-22T05:40:11;97171.06;;;3.42;67.89
12759;BME280;20944;47.048;15.390;2021-03-22T05:42:48;97171.91;;;3.44;67.05
12759;BME280;20944;47.048;15.390;2021-03-22T05:45:28;97141.00;;;3.19;67.67
12759;BME280;20944;47.048;15.390;2021-03-22T05:48:06;97106.59;;;3.08;66.61
12759;BME280;20944;47.048;15.390;2021-03-22T05:50:44;97182.16;;;3.59;66.38
12759;BME280;20944;47.048;15.390;2021-03-22T05:53:29;97185.53;;;3.67;66.65
12759;BME280;20944;47.048;15.390;2021-03-22T05:56:03;97183.75;;;3.75;65.79
12759;BME280;20944;47.048;15.390;2021-03-22T05:58:42;97179.34;;;3.87;64.74
12759;BME280;20944;47.048;15.390;2021-03-22T06:01:23;97156.19;;;3.68;64.11
12759;BME280;20944;47.048;15.390;2021-03-22T06:03:56;97181.91;;;3.91;63.85
12759;BME280;20944;47.048;15.390;2021-03-22T06:06:29;97187.06;;;3.93;63.69
12759;BME280;20944;47.048;15.390;2021-03-22T06:09:02;97173.31;;;3.82;62.95
12759;BME280;20944;47.048;15.390;2021-03-22T06:11:50;96818.81;;;1.73;63.43
12759;BME280;20944;47.048;15.390;2021-03-22T06:14:26;97173.22;;;3.94;62.39
12759;BME280;20944;47.048;15.390;2021-03-22T06:17:00;97194.69;;;4.10;61.67
12759;BME280;20944;47.048;15.390;2021-03-22T06:19:40;97196.44;;;4.06;61.87
12759;BME280;20944;47.048;15.390;2021-03-22T06:22:18;97187.81;;;4.04;62.18
12759;BME280;20944;47.048;15.390;2021-03-22T06:24:46;97106.31;;;3.46;61.55
12759;BME280;20944;47.048;15.390;2021-03-22T06:27:15;97198.03;;;4.19;61.73
12759;BME280;20944;47.048;15.390;2021-03-22T06:29:43;97182.38;;;4.30;61.42
12759;BME280;20944;47.048;15.390;2021-03-22T06:32:15;97192.44;;;4.60;62.33
12759;BME280;20944;47.048;15.390;2021-03-22T06:34:48;97181.09;;;4.68;60.90
12759;BME280;20944;47.048;15.390;2021-03-22T06:37:20;97195.84;;;4.66;60.57
12759;BME280;20944;47.048;15.390;2021-03-22T06:39:52;97174.19;;;4.67;61.17
12759;BME280;20944;47.048;15.390;2021-03-22T06:42:23;97204.97;;;4.96;58.88
12759;BME280;20944;47.048;15.390;2021-03-22T06:44:52;97219.50;;;5.10;59.22
12759;BME280;20944;47.048;15.390;2021-03-22T06:47:25;97154.22;;;4.73;59.05
12759;BME280;20944;47.048;15.390;2021-03-22T06:49:54;97219.44;;;5.17;59.10
12759;BME280;20944;47.048;15.390;2021-03-22T06:52:24;97217.31;;;5.45;58.25
12759;BME280;20944;47.048;15.390;2021-03-22T06:54:54;97224.25;;;5.43;57.96
12759;BME280;20944;47.048;15.390;2021-03-22T06:57:25;97231.13;;;5.48;58.71
12759;BME280;20944;47.048;15.390;2021-03-22T07:00:11;97231.91;;;5.52;58.23
12759;BME280;20944;47.048;15.390;2021-03-22T07:02:42;97221.69;;;5.39;57.10
12759;BME280;20944;47.048;15.390;2021-03-22T07:05:20;97219.91;;;5.45;55.69
12759;BME280;20944;47.048;15.390;2021-03-22T07:07:52;97244.91;;;5.53;55.54
12759;BME280;20944;47.048;15.390;2021-03-22T07:10:20;97234.75;;;5.36;55.60
12759;BME280;20944;47.048;15.390;2021-03-22T07:13:04;97256.94;;;5.59;55.23
12759;BME280;20944;47.048;15.390;2021-03-22T07:15:34;97254.13;;;5.74;55.63
12759;BME280;20944;47.048;15.390;2021-03-22T07:18:12;97253.00;;;5.90;55.31
12759;BME280;20944;47.048;15.390;2021-03-22T07:21:09;97265.13;;;5.93;53.82
12759;BME280;20944;47.048;15.390;2021-03-22T07:26:39;97254.88;;;5.82;54.39
12759;BME280;20944;47.048;15.390;2021-03-22T07:29:25;97178.38;;;5.41;55.25
12759;BME280;20944;47.048;15.390;2021-03-22T07:32:02;97252.75;;;6.10;53.28
12759;BME280;20944;47.048;15.390;2021-03-22T07:34:52;97247.41;;;6.18;52.43
12759;BME280;20944;47.048;15.390;2021-03-22T07:37:31;97245.69;;;6.17;52.01
12759;BME280;20944;47.048;15.390;2021-03-22T07:40:06;97235.56;;;6.00;50.94
12759;BME280;20944;47.048;15.390;2021-03-22T07:42:57;97254.97;;;6.32;50.71
12759;BME280;20944;47.048;15.390;2021-03-22T07:45:33;97256.44;;;6.46;51.13
12759;BME280;20944;47.048;15.390;2021-03-22T07:48:14;97235.06;;;6.29;50.65
12759;BME280;20944;47.048;15.390;2021-03-22T07:50:58;97211.97;;;6.09;50.07
12759;BME280;20944;47.048;15.390;2021-03-22T07:53:35;97175.13;;;5.83;50.24
12759;BME280;20944;47.048;15.390;2021-03-22T07:56:10;97263.50;;;6.40;50.04
12759;BME280;20944;47.048;15.390;2021-03-22T07:59:07;97257.59;;;6.30;48.89
12759;BME280;20944;47.048;15.390;2021-03-22T08:01:54;97242.41;;;6.06;49.80
12759;BME280;20944;47.048;15.390;2021-03-22T08:04:41;97260.28;;;6.26;50.33
12759;BME280;20944;47.048;15.390;2021-03-22T08:07:22;97275.84;;;6.27;50.72
12759;BME280;20944;47.048;15.390;2021-03-22T08:10:06;97271.41;;;6.35;48.91
12759;BME280;20944;47.048;15.390;2021-03-22T08:12:48;97257.44;;;6.39;50.32
12759;BME280;20944;47.048;15.390;2021-03-22T08:15:23;97272.72;;;6.58;46.76
12759;BME280;20944;47.048;15.390;2021-03-22T08:18:03;97286.75;;;6.51;49.75
12759;BME280;20944;47.048;15.390;2021-03-22T08:20:48;97258.19;;;6.47;49.70
12759;BME280;20944;47.048;15.390;2021-03-22T08:23:24;97274.28;;;6.68;48.98
12759;BME280;20944;47.048;15.390;2021-03-22T08:25:55;97276.59;;;6.83;48.90
12759;BME280;20944;47.048;15.390;2021-03-22T08:28:28;97287.06;;;6.82;48.04
12759;BME280;20944;47.048;15.390;2021-03-22T08:31:05;97136.88;;;5.92;48.22
12759;BME280;20944;47.048;15.390;2021-03-22T08:33:38;97257.81;;;6.66;47.63
12759;BME280;20944;47.048;15.390;2021-03-22T08:36:28;97285.94;;;6.95;47.59
12759;BME280;20944;47.048;15.390;2021-03-22T08:39:02;97280.88;;;6.87;46.30
12759;BME280;20944;47.048;15.390;2021-03-22T08:41:35;97273.28;;;6.75;47.63
12759;BME280;20944;47.048;15.390;2021-03-22T08:44:14;97282.41;;;6.97;46.96
12759;BME280;20944;47.048;15.390;2021-03-22T08:46:48;97258.03;;;7.01;46.19
12759;BME280;20944;47.048;15.390;2021-03-22T08:49:36;97299.81;;;6.95;46.52
12759;BME280;20944;47.048;15.390;2021-03-22T08:52:04;97279.25;;;6.82;46.72
12759;BME280;20944;47.048;15.390;2021-03-22T08:54:34;97285.16;;;6.90;47.96
12759;BME280;20944;47.048;15.390;2021-03-22T08:57:12;97290.97;;;7.02;46.51
12759;BME280;20944;47.048;15.390;2021-03-22T08:59:45;97285.72;;;7.06;45.84
12759;BME280;20944;47.048;15.390;2021-03-22T09:02:31;97267.59;;;7.01;46.68
12759;BME280;20944;47.048;15.390;2021-03-22T09:05:16;97289.00;;;7.17;45.85
12759;BME280;20944;47.048;15.390;2021-03-22T09:07:43;97287.97;;;7.22;46.74
12759;BME280;20944;47.048;15.390;2021-03-22T09:10:36;97299.34;;;7.20;44.75
12759;BME280;20944;47.048;15.390;2021-03-22T09:13:28;97277.00;;;7.08;43.17
12759;BME280;20944;47.048;15.390;2021-03-22T09:16:05;97297.97;;;7.00;43.44
12759;BME280;20944;47.048;15.390;2021-03-22T09:18:33;97295.38;;;7.00;42.97
12759;BME280;20944;47.048;15.390;2021-03-22T09:21:21;97307.59;;;6.98;42.96
12759;BME280;20944;47.048;15.390;2021-03-22T09:23:48;97303.19;;;7.00;42.92
12759;BME280;20944;47.048;15.390;2021-03-22T09:26:16;97275.00;;;6.76;42.51
12759;BME280;20944;47.048;15.390;2021-03-22T09:28:51;97323.22;;;6.98;42.74
12759;BME280;20944;47.048;15.390;2021-03-22T09:31:38;97289.97;;;6.63;42.21
12759;BME280;20944;47.048;15.390;2021-03-22T09:34:34;97325.03;;;6.93;42.18
12759;BME280;20944;47.048;15.390;2021-03-22T09:40:12;97319.56;;;7.07;42.23
12759;BME280;20944;47.048;15.390;2021-03-22T09:43:26;97324.84;;;7.02;41.75
12759;BME280;20944;47.048;15.390;2021-03-22T09:46:28;97305.09;;;6.92;40.98
12759;BME280;20944;47.048;15.390;2021-03-22T09:49:25;97320.41;;;7.08;40.90
12759;BME280;20944;47.048;15.390;2021-03-22T09:52:15;97326.38;;;7.14;40.92
12759;BME280;20944;47.048;15.390;2021-03-22T09:54:44;97330.72;;;7.14;40.14
12759;BME280;20944;47.048;15.390;2021-03-22T09:57:39;97271.28;;;6.89;40.30
12759;BME280;20944;47.048;15.390;2021-03-22T10:03:36;97313.25;;;7.19;36.94
12759;BME280;20944;47.048;15.390;2021-03-22T10:06:12;97326.94;;;7.30;37.87
12759;BME280;20944;47.048;15.390;2021-03-22T10:08:53;97286.91;;;7.33;37.16
12759;BME280;20944;47.048;15.390;2021-03-22T10:11:24;97330.69;;;7.58;37.57
12759;BME280;20944;47.048;15.390;2021-03-22T10:13:59;97319.44;;;7.56;37.15
12759;BME280;20944;47.048;15.390;2021-03-22T10:16:30;97312.44;;;7.58;36.80
12759;BME280;20944;47.048;15.390;2021-03-22T10:19:03;97334.84;;;7.69;35.91
12759;BME280;20944;47.048;15.390;2021-03-22T10:21:33;97267.00;;;7.28;35.28
12759;BME280;20944;47.048;15.390;2021-03-22T10:24:17;97325.47;;;7.58;35.75
12759;BME280;20944;47.048;15.390;2021-03-22T10:26:47;97308.19;;;7.54;36.21
12759;BME280;20944;47.048;15.390;2021-03-22T10:29:23;97341.56;;;7.79;36.45
12759;BME280;20944;47.048;15.390;2021-03-22T10:32:00;97358.91;;;7.81;35.57
12759;BME280;20944;47.048;15.390;2021-03-22T10:34:31;97311.88;;;7.86;35.44
12759;BME280;20944;47.048;15.390;2021-03-22T10:37:11;97330.25;;;7.78;35.30
12759;BME280;20944;47.048;15.390;2021-03-22T10:39:42;97337.28;;;7.76;35.49
12759;BME280;20944;47.048;15.390;2021-03-22T10:45:30;97286.50;;;7.52;34.44
12759;BME280;20944;47.048;15.390;2021-03-22T10:48:05;97313.63;;;7.84;35.19
12759;BME280;20944;47.048;15.390;2021-03-22T10:50:58;97335.34;;;7.84;34.38
12759;BME280;20944;47.048;15.390;2021-03-22T10:53:28;97325.63;;;7.91;35.37
12759;BME280;20944;47.048;15.390;2021-03-22T10:55:55;97320.16;;;8.03;34.98
12759;BME280;20944;47.048;15.390;2021-03-22T10:58:24;97327.75;;;8.14;35.03
12759;BME280;20944;47.048;15.390;2021-03-22T11:00:58;97324.09;;;8.21;34.43
12759;BME280;20944;47.048;15.390;2021-03-22T11:03:26;97309.44;;;8.16;32.46
12759;BME280;20944;47.048;15.390;2021-03-22T11:05:57;97249.38;;;7.81;33.63
12759;BME280;20944;47.048;15.390;2021-03-22T11:08:28;97327.44;;;8.26;32.86
12759;BME280;20944;47.048;15.390;2021-03-22T11:11:01;97322.47;;;8.17;31.02
12759;BME280;20944;47.048;15.390;2021-03-22T11:13:33;97303.63;;;8.03;31.72
12759;BME280;20944;47.048;15.390;2021-03-22T11:16:18;97263.41;;;7.76;31.51
12759;BME280;20944;47.048;15.390;2021-03-22T11:18:46;97336.38;;;8.16;31.38
12759;BME280;20944;47.048;15.390;2021-03-22T11:21:18;97289.91;;;7.95;31.94
12759;BME280;20944;47.048;15.390;2021-03-22T11:23:49;97277.78;;;7.94;31.64
12759;BME280;20944;47.048;15.390;2021-03-22T11:26:19;97318.09;;;8.18;31.86
12759;BME280;20944;47.048;15.390;2021-03-22T11:28:49;97304.56;;;8.39;34.04
12759;BME280;20944;47.048;15.390;2021-03-22T11:31:23;97213.38;;;7.96;32.15
12759;BME280;20944;47.048;15.390;2021-03-22T11:34:00;97302.91;;;8.36;32.35
12759;BME280;20944;47.048;15.390;2021-03-22T11:36:37;97314.34;;;8.28;32.45
12759;BME280;20944;47.048;15.390;2021-03-22T11:39:11;97306.63;;;8.25;32.00
12759;BME280;20944;47.048;15.390;2021-03-22T11:41:44;97317.88;;;8.27;32.30
12759;BME280;20944;47.048;15.390;2021-03-22T11:44:21;97297.13;;;8.21;32.25
12759;BME280;20944;47.048;15.390;2021-03-22T11:46:52;97323.91;;;8.29;31.60
12759;BME280;20944;47.048;15.390;2021-03-22T11:49:41;97315.53;;;8.15;31.42
12759;BME280;20944;47.048;15.390;2021-03-22T11:52:17;97318.16;;;8.15;31.22
12759;BME280;20944;47.048;15.390;2021-03-22T11:54:50;97314.66;;;8.16;31.97
12759;BME280;20944;47.048;15.390;2021-03-22T11:57:28;97288.69;;;8.11;31.63
12759;BME280;20944;47.048;15.390;2021-03-22T11:59:58;97324.63;;;8.37;30.68
12759;BME280;20944;47.048;15.390;2021-03-22T12:02:28;97308.31;;;8.26;30.84
12759;BME280;20944;47.048;15.390;2021-03-22T12:04:58;97295.63;;;8.10;31.01
12759;BME280;20944;47.048;15.390;2021-03-22T12:07:41;97308.09;;;7.98;30.08
12759;BME280;20944;47.048;15.390;2021-03-22T12:10:21;97312.47;;;7.97;30.35
12759;BME280;20944;47.048;15.390;2021-03-22T12:12:48;97294.13;;;8.00;31.38
12759;BME280;20944;47.048;15.390;2021-03-22T12:15:17;97311.78;;;8.26;30.96
12759;BME280;20944;47.048;15.390;2021-03-22T12:17:54;97313.88;;;8.49;30.83
12759;BME280;20944;47.048;15.390;2021-03-22T12:20:28;97211.75;;;8.26;31.36
12759;BME280;20944;47.048;15.390;2021-03-22T12:22:57;97318.78;;;8.96;29.71
12759;BME280;20944;47.048;15.390;2021-03-22T12:25:27;97304.84;;;9.28;29.87
12759;BME280;20944;47.048;15.390;2021-03-22T12:27:55;97285.41;;;9.38;29.77
12759;BME280;20944;47.048;15.390;2021-03-22T12:30:24;97289.44;;;9.48;29.32
12759;BME280;20944;47.048;15.390;2021-03-22T12:32:54;97290.44;;;9.44;29.21
12759;BME280;20944;47.048;15.390;2021-03-22T12:35:24;97294.50;;;9.25;28.92
12759;BME280;20944;47.048;15.390;2021-03-22T12:37:51;97272.44;;;9.02;29.27
12759;BME280;20944;47.048;15.390;2021-03-22T12:40:20;97290.78;;;9.01;29.42
12759;BME280;20944;47.048;15.390;2021-03-22T12:42:53;97284.53;;;8.74;29.83
12759;BME280;20944;47.048;15.390;2021-03-22T12:45:25;97258.38;;;8.41;29.58
12759;BME280;20944;47.048;15.390;2021-03-22T12:47:52;97294.47;;;8.59;29.92
12759;BME280;20944;47.048;15.390;2021-03-22T12:50:23;97298.19;;;8.51;30.86
12759;BME280;20944;47.048;15.390;2021-03-22T12:52:51;97284.09;;;8.21;31.56
12759;BME280;20944;47.048;15.390;2021-03-22T12:55:21;97294.78;;;8.10;31.30
12759;BME280;20944;47.048;15.390;2021-03-22T12:57:49;97303.41;;;8.14;32.01
12759;BME280;20944;47.048;15.390;2021-03-22T13:00:19;97302.50;;;8.15;33.60
12759;BME280;20944;47.048;15.390;2021-03-22T13:02:47;97297.38;;;8.10;33.16
12759;BME280;20944;47.048;15.390;2021-03-22T13:05:24;97184.34;;;7.35;33.59
