sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-22T00:00:27;24.30;;;9.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:02:57;25.40;;;9.43;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:05:46;24.23;;;9.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:08:17;22.27;;;9.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:10:44;18.10;;;8.97;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:13:10;23.27;;;10.23;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:15:42;21.13;;;9.67;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:18:10;19.90;;;8.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:20:45;22.67;;;9.73;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:23:11;21.43;;;10.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:25:38;22.20;;;10.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:28:07;19.50;;;9.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:30:38;19.20;;;9.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:33:06;19.23;;;8.83;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:35:39;19.30;;;8.73;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:38:06;16.60;;;9.03;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:40:34;17.40;;;8.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:43:01;19.13;;;8.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:45:27;16.10;;;7.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:47:55;16.00;;;7.83;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:50:28;14.70;;;6.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:52:54;14.63;;;6.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:55:21;10.83;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T00:57:47;11.07;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:00:18;9.53;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:02:51;12.77;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:05:18;11.40;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:07:48;6.40;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:13:16;4.60;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:15:45;6.27;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:18:12;6.77;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:20:43;5.73;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:23:12;7.27;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:25:43;11.00;;;3.27;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:28:10;6.27;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:31:12;5.50;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:33:33;5.83;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:36:02;3.20;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:38:37;4.57;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:44:12;3.27;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:46:43;4.93;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:49:11;4.23;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:51:38;4.83;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:54:05;5.30;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:56:33;4.53;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-03-22T01:59:30;6.03;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:02:01;5.77;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:04:28;7.83;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:06:55;5.70;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:09:24;5.13;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:11:51;6.07;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:14:17;6.57;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:25:18;7.40;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:31:02;6.73;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:39:19;8.37;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:41:55;8.70;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:44:28;12.23;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:47:00;9.67;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:49:34;8.33;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-03-22T02:57:37;10.37;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:00:35;10.60;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:03:24;9.10;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:05:53;10.47;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:08:21;12.30;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:10:50;10.27;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:13:16;11.03;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:15:42;8.07;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:18:09;13.17;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:20:42;7.67;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:23:11;8.23;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:25:37;9.57;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:28:03;7.03;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:30:31;5.87;;;2.83;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:32:58;6.03;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:35:28;7.73;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:37:55;7.43;;;2.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:40:26;6.10;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:43:01;5.73;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:45:28;10.67;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:47:56;6.13;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:50:26;8.17;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:52:54;7.43;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:55:23;7.47;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T03:57:52;6.10;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:03:19;10.30;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:08:41;10.73;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:11:09;8.83;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:13:37;4.50;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:16:08;4.30;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:18:37;6.57;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:21:09;4.33;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:23:40;4.10;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:26:07;19.83;;;7.17;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:28:34;16.83;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:31:01;3.93;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:33:27;3.90;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:35:52;4.30;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:38:18;5.07;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:40:45;4.13;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:43:12;5.60;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:45:41;5.37;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:48:07;4.17;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:50:33;5.50;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:52:59;8.83;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:55:27;5.63;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T04:57:52;6.20;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:02:55;8.87;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:05:22;4.27;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:07:48;4.33;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:10:21;3.77;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:12:52;4.73;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:15:19;5.90;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:17:45;4.47;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:20:17;4.63;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:22:45;7.77;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:25:11;5.77;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:27:36;3.63;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:30:05;4.80;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:32:35;6.60;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:35:05;3.73;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:37:33;5.73;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:39:58;30.77;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:48:13;17.40;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:53:39;11.13;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T05:56:32;8.80;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:01:56;6.53;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:04:30;3.33;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:07:04;6.17;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:20:19;10.57;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:22:50;3.43;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:25:23;7.27;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:27:54;10.27;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:30:22;6.83;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:32:51;10.73;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:35:31;6.67;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:37:59;6.20;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:45:49;9.07;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:48:24;8.60;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:53:32;3.93;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:56:12;4.80;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-03-22T06:58:41;11.93;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:01:12;16.40;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:03:44;10.80;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:08:43;10.23;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:11:14;6.03;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:13:53;11.63;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:16:24;10.73;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:21:58;12.87;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:29:59;10.13;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:44:55;3.00;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:53:28;8.27;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T07:56:27;4.50;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:02:21;6.67;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:07:59;8.07;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:13:40;11.13;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:18:52;4.63;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:24:04;6.13;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:26:44;2.00;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:29:17;4.60;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:32:37;8.80;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:34:58;7.23;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:38:04;5.20;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:43:25;5.97;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:48:45;7.83;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:51:21;6.67;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:54:00;5.10;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:56:35;3.80;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-22T08:59:15;2.80;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:01:44;5.97;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:09:36;6.90;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:12:06;4.57;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:14:54;4.70;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:17:24;7.07;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:22:50;4.87;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:31:34;6.20;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:33:52;10.50;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:36:36;6.67;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:44:29;4.60;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:47:03;4.10;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:49:31;6.27;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T09:57:50;4.20;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:05:24;3.90;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:10:40;10.50;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:13:08;10.33;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:16:39;5.37;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:18:54;8.33;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:21:51;7.00;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:27:25;5.67;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:30:18;6.63;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:35:21;3.47;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:37:52;4.53;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:42:58;6.67;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:47:57;5.33;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:53:13;7.00;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:55:41;2.97;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T10:58:28;6.23;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:01:03;4.10;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:03:31;4.53;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:05:57;4.10;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:08:24;26.83;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:10:56;8.90;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:13:41;4.27;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:16:12;4.03;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:18:44;14.17;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:21:21;2.67;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:23:49;7.90;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:26:27;5.17;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:31:44;15.40;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:34:20;5.77;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:37:18;3.00;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:40:02;10.00;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:43:37;4.50;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:45:55;2.30;;;1.27;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:53:20;4.47;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:56:08;3.70;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T11:58:40;10.03;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:01:26;4.20;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:04:18;6.03;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:09:23;4.60;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:11:54;4.37;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:14:21;7.47;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:17:00;4.23;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:19:35;2.87;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:22:03;6.20;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:24:40;2.67;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:27:15;5.50;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:29:48;6.60;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:32:15;9.17;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:34:48;11.03;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:37:29;9.10;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:40:00;4.47;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:42:35;7.43;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:45:06;8.67;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:47:34;6.73;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:50:00;5.43;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:52:32;6.67;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-03-22T12:57:38;11.07;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:00:07;6.77;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:02:36;5.93;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:05:06;9.10;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:07:38;5.37;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:10:04;5.50;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:12:34;6.87;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:15:00;8.20;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:17:31;5.43;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:20:04;3.07;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:22:34;6.60;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:25:01;5.57;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:27:29;5.97;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:29:58;11.57;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:32:24;9.97;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:34:52;7.83;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:37:19;5.67;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:39:48;5.20;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:42:14;3.37;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:44:40;5.27;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:47:08;4.13;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:49:36;8.50;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:52:03;3.70;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:54:32;5.30;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:57:03;11.70;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-22T13:59:52;3.13;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T14:02:19;6.77;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-22T14:04:46;9.37;;;1.90;;
