sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T05:32:45;4.63;;;2.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T05:35:17;4.25;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T05:37:45;5.53;;;3.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T05:40:13;4.70;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T05:43:06;5.38;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T05:57:13;10.75;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:02:21;10.23;;;6.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:05:23;11.75;;;5.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:11:27;7.13;;;4.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:14:11;5.65;;;4.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:16:44;6.82;;;3.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:19:13;5.38;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:21:43;7.88;;;3.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:24:16;7.15;;;3.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:26:43;5.13;;;4.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:31:59;3.75;;;3.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:37:11;5.40;;;2.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:39:41;6.10;;;2.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:42:22;7.05;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:44:50;6.13;;;2.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:47:27;3.60;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:50:12;2.08;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:52:48;2.88;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T06:58:01;3.08;;;1.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:00:34;1.55;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:03:01;3.40;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:05:44;3.55;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:08:17;6.45;;;1.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:13:45;11.10;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:16:21;4.60;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:19:32;2.53;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:21:53;4.28;;;1.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:24:21;7.00;;;3.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:30:28;19.10;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:33:06;10.18;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:38:57;1.85;;;0.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:44:39;3.22;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:47:22;3.85;;;1.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:50:02;5.28;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T07:52:38;4.90;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:06:07;1.70;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:14:40;3.53;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:19:46;2.95;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:25:20;2.78;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:28:04;1.65;;;0.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:30:41;3.05;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:33:25;3.22;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:41:35;1.27;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:44:12;2.92;;;1.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:46:45;1.80;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:52:20;2.90;;;2.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T08:55:08;1.85;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:00:34;2.13;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:05:39;3.65;;;2.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:08:25;3.05;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:10:51;2.97;;;1.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:13:23;4.80;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:16:05;3.58;;;2.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:18:31;3.33;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:25:55;2.92;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:28:30;0.65;;;0.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:31:24;3.05;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:38:54;3.47;;;0.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:41:27;2.55;;;1.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:44:26;2.03;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:50:18;2.70;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:52:39;1.48;;;1.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T09:57:55;1.40;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:02:59;1.42;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:10:41;1.42;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:18:44;2.22;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:21:23;2.17;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:26:22;2.15;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:34:26;1.98;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:36:52;1.10;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:39:40;1.67;;;1.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:47:51;1.95;;;0.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:50:20;2.70;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:53:02;0.88;;;0.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T10:58:12;2.10;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-22T11:01:06;2.90;;;1.10;;
