sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:01:33;12.43;;;6.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:03:59;10.73;;;6.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:06:25;14.15;;;6.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:08:54;12.73;;;6.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:11:21;13.95;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:13:47;13.30;;;6.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:16:13;12.13;;;6.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:18:40;10.80;;;6.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:21:07;10.73;;;6.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:23:33;10.88;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:25:59;15.35;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:28:25;11.60;;;6.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:30:52;10.98;;;6.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:33:19;10.73;;;6.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:35:46;9.48;;;5.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:38:12;11.25;;;5.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:40:40;10.98;;;5.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:43:08;9.23;;;4.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:45:34;10.13;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:48:00;10.27;;;5.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:50:30;11.48;;;5.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:52:58;8.13;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:55:25;9.85;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T00:57:51;8.93;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:02:50;8.65;;;3.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:05:17;6.43;;;2.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:07:44;3.75;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:10:21;4.20;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:12:49;4.60;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:15:15;3.92;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:17:41;4.00;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:20:08;4.07;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:22:37;3.58;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:25:04;3.70;;;1.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:27:31;2.70;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:29:57;1.73;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:32:23;2.03;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:34:48;1.73;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:37:14;2.40;;;0.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:39:40;2.00;;;0.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:44:57;2.83;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:47:29;3.00;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:50:00;4.45;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:52:43;4.07;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:55:12;4.85;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T01:57:40;3.80;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T02:00:18;4.07;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T02:02:56;4.97;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T02:05:29;5.70;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-22T02:10:35;4.43;;;2.20;;
