sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-22T02:49:45;4.77;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-22T02:53:51;5.80;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T02:57:57;6.17;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:02:02;6.20;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:06:06;5.03;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:10:11;6.53;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:14:18;7.13;;;6.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:18:21;6.70;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:22:24;6.53;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:26:27;6.20;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:30:31;6.67;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:34:37;4.80;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:38:39;6.53;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:42:42;10.93;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:46:45;12.27;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:50:47;9.37;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:54:50;8.23;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T03:58:53;7.60;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:02:56;6.80;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:06:59;4.67;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:11:02;4.73;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:15:08;3.93;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:19:12;4.33;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:23:14;3.63;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:27:17;4.10;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:31:20;5.27;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:35:25;3.60;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:39:27;4.23;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:43:30;6.53;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:47:33;5.40;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:51:36;2.90;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:55:38;4.40;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-22T04:59:40;4.40;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:03:43;2.90;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:07:46;4.67;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:11:48;4.70;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:15:50;7.07;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:19:54;5.43;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:23:57;7.70;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:27:59;6.10;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:32:02;4.20;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:36:06;5.30;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:40:10;4.90;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:53:16;4.90;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T05:57:44;7.33;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:01:56;3.70;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:06:11;4.67;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:10:20;3.53;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:14:38;3.00;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:18:50;6.37;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:22:58;2.87;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:27:07;3.70;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:31:11;2.90;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:35:15;4.57;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:39:21;2.60;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:43:24;3.03;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:47:28;2.23;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:51:34;3.37;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-03-22T06:55:42;2.70;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:08:36;2.07;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:12:40;3.20;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:16:44;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:20:47;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:25:05;2.80;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:29:21;4.83;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:33:45;1.73;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:37:57;8.30;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:42:27;2.30;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:46:42;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:50:56;3.37;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:55:09;4.07;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-03-22T07:59:32;2.40;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:03:50;1.60;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:08:05;1.40;;;1.27;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:12:16;3.70;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:16:32;1.47;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:20:48;5.20;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:25:04;1.70;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:29:35;2.30;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:33:40;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:37:47;2.20;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:41:58;1.43;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:46:07;2.37;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:50:23;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:54:28;1.63;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T08:58:34;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:02:39;2.87;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:06:59;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:11:16;1.90;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:15:32;1.57;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:19:39;2.70;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:23:59;2.20;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:28:22;2.40;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:32:43;2.30;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:36:48;1.77;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:40:55;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:45:07;7.87;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:49:19;1.67;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:53:25;2.17;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T09:57:35;5.10;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:01:41;2.40;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:05:56;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:10:00;1.47;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:14:07;4.53;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:18:21;2.00;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:22:30;4.77;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:26:35;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:30:51;2.17;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:34:55;3.80;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:39:12;2.70;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:43:25;3.83;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:47:30;2.13;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:51:36;3.10;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:55:44;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T10:59:49;37.50;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:03:59;2.43;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:08:05;2.10;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:12:10;2.03;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:16:16;4.10;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:20:21;1.70;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:24:35;2.13;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:28:43;2.20;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:32:47;1.87;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:36:59;4.80;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:41:04;1.77;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:49:48;2.57;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:53:58;2.70;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-03-22T11:58:02;2.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:02:13;2.03;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:06:24;2.60;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:10:27;1.57;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:14:31;2.93;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:18:35;2.03;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:22:41;1.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:26:43;1.93;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:30:46;2.00;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:34:48;2.10;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:38:52;2.60;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:42:55;2.40;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:46:58;2.23;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:51:00;2.10;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:55:04;3.67;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T12:59:07;3.43;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:03:27;2.77;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:07:30;2.83;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:11:33;2.47;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:15:36;3.97;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:19:39;2.00;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:23:42;2.87;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:27:46;10.07;;;6.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:31:50;13.80;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:35:52;9.90;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:39:55;15.10;;;8.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:43:58;8.80;;;5.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:48:03;2.40;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:52:09;7.80;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T13:56:14;11.80;;;6.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:00:18;1.77;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:04:20;15.07;;;11.67;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:08:24;1.70;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:12:27;2.70;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:16:33;1.80;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:20:36;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:24:38;15.10;;;13.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:28:41;3.27;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:32:44;2.53;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:36:46;2.00;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:40:49;2.30;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:44:51;2.53;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:48:54;3.97;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:52:57;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T14:57:00;17.10;;;14.53;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:01:02;3.03;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:05:06;3.00;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:09:09;2.93;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:13:11;5.50;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:17:14;2.20;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:21:17;4.50;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:25:20;2.30;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:29:24;2.27;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:33:27;1.60;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:37:31;3.80;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:41:34;1.80;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:45:36;1.80;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:49:39;2.93;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:53:42;2.30;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T15:57:45;2.30;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:01:47;2.30;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:05:50;8.23;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:09:55;3.00;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:13:57;10.23;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:17:59;7.03;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:22:02;6.90;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:26:06;4.77;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:30:10;2.37;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:34:13;2.17;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:38:16;9.10;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:42:21;2.13;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:46:23;5.77;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:50:26;3.80;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:54:28;4.07;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T16:58:31;5.67;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:02:34;29.70;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:06:37;5.53;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:10:40;3.03;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:14:47;3.80;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:18:51;6.20;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:22:55;5.90;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:26:57;10.30;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:31:01;4.13;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:35:05;2.93;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:39:08;2.27;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:43:12;18.27;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:47:17;7.10;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:51:19;4.30;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:55:23;2.63;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-03-22T17:59:37;5.20;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:03:40;11.13;;;6.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:07:43;8.80;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:11:45;4.73;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:15:47;2.83;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:19:51;4.20;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:23:53;5.83;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:27:56;3.20;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:31:58;4.90;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:36:02;4.80;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:40:06;11.53;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:44:09;4.43;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:48:12;5.80;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:52:22;4.03;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-03-22T18:56:24;3.73;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:00:27;6.33;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:04:30;4.83;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:08:34;3.13;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:12:36;3.13;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:16:38;4.00;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:20:41;3.20;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:24:45;3.63;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:28:47;3.10;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:32:50;3.27;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:36:53;6.83;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:40:57;5.13;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:44:59;3.43;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:49:02;4.67;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:53:05;4.30;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-22T19:57:10;4.03;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:01:13;5.80;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:05:15;6.10;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:09:18;5.63;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:13:23;5.87;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:17:27;6.60;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:21:29;6.43;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:25:33;7.90;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:29:37;7.87;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:33:40;5.60;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:37:44;7.53;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:41:46;10.03;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:45:49;7.83;;;5.43;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:49:52;9.87;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:53:54;6.27;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-03-22T20:57:57;7.40;;;5.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:02:00;8.20;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:06:02;9.03;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:10:06;8.80;;;6.77;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:14:09;13.77;;;8.87;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:18:12;13.20;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:22:15;10.90;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:26:18;9.90;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:30:21;10.83;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:34:27;11.10;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:38:30;11.70;;;7.37;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:42:33;8.93;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:46:36;10.00;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:50:40;11.10;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-03-22T21:54:42;13.80;;;7.00;;
