sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-22T00:01:52;26.80;;;12.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:04:19;41.00;;;17.57;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:06:46;32.13;;;15.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:09:13;35.10;;;16.10;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:11:40;30.00;;;15.27;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:14:07;33.70;;;14.77;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:16:34;47.63;;;19.97;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:19:03;29.07;;;13.33;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:21:31;27.77;;;12.63;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:23:58;36.07;;;16.47;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:26:27;29.17;;;14.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:28:54;31.30;;;14.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:31:21;31.57;;;15.47;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:33:48;24.57;;;12.07;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:36:19;20.53;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:38:45;21.47;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:41:12;27.50;;;14.00;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:43:39;36.03;;;14.93;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:46:06;27.43;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:48:34;31.93;;;15.60;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:51:03;28.70;;;12.10;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:53:34;33.00;;;15.97;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:56:01;29.43;;;14.23;;
1503;SDS011;743;47.076;15.494;2021-03-22T00:58:29;30.47;;;13.60;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:00:57;34.23;;;15.80;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:03:26;45.40;;;18.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:05:56;39.27;;;17.30;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:08:29;48.77;;;19.37;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:10:59;40.57;;;18.37;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:13:28;35.37;;;15.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:15:59;26.10;;;13.13;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:18:29;33.80;;;15.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:20:59;32.10;;;14.23;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:23:31;27.63;;;12.50;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:25:59;31.20;;;14.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:28:26;27.53;;;12.23;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:30:54;27.23;;;12.73;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:33:25;31.90;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:35:57;29.80;;;12.40;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:38:26;27.97;;;11.67;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:40:56;28.50;;;12.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:43:54;22.23;;;10.67;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:46:42;21.30;;;8.67;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:49:12;44.17;;;17.00;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:51:40;23.17;;;9.57;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:54:08;22.60;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:56:40;28.77;;;12.53;;
1503;SDS011;743;47.076;15.494;2021-03-22T01:59:11;26.10;;;10.33;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:01:39;27.43;;;11.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:04:09;24.73;;;10.93;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:06:36;28.73;;;12.10;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:09:03;20.60;;;9.33;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:11:31;29.60;;;12.30;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:14:02;27.27;;;11.63;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:25:42;30.03;;;11.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:28:38;28.30;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:31:30;29.63;;;12.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:37:28;35.17;;;13.43;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:40:08;27.00;;;10.57;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:42:46;29.30;;;12.73;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:45:20;37.27;;;14.93;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:47:50;24.97;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:50:18;25.50;;;10.07;;
1503;SDS011;743;47.076;15.494;2021-03-22T02:58:43;33.33;;;13.23;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:01:17;27.80;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:03:50;20.73;;;7.67;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:06:19;21.50;;;9.27;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:08:47;25.40;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:11:13;28.57;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:13:44;26.40;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:16:10;19.77;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:18:38;54.93;;;17.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:21:05;19.63;;;9.13;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:23:32;29.10;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:26:00;25.80;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:28:29;22.53;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:30:56;31.03;;;11.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:33:23;26.50;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:35:52;24.57;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:38:19;37.87;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:40:47;31.53;;;10.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:43:15;23.33;;;9.17;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:45:43;25.27;;;9.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:48:14;20.83;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:50:44;30.03;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:53:11;25.63;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:55:38;24.77;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-22T03:58:06;20.50;;;8.13;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:00:37;22.47;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:03:18;24.60;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:05:51;25.33;;;10.87;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:08:22;20.60;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:10:50;25.77;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:13:18;22.50;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:15:50;39.47;;;15.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:18:17;25.10;;;10.10;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:20:44;18.07;;;7.67;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:23:11;19.87;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:25:38;19.70;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:28:05;21.57;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:30:36;21.47;;;8.43;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:33:04;24.90;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:35:32;32.10;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:38:00;45.20;;;21.27;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:40:27;25.83;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:42:55;23.03;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:45:23;21.40;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:47:53;20.90;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:50:22;30.30;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:52:51;30.10;;;12.30;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:55:18;27.13;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-22T04:57:47;15.43;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:00:16;27.20;;;14.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:02:46;40.57;;;15.97;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:05:15;26.60;;;10.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:07:43;27.93;;;11.70;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:10:18;36.07;;;14.27;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:12:48;28.57;;;12.63;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:15:15;22.07;;;10.27;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:17:43;18.80;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:20:11;23.43;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:22:44;25.43;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:25:13;23.00;;;9.23;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:27:41;19.63;;;9.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:30:10;17.80;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:32:40;23.43;;;8.77;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:35:07;23.17;;;9.23;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:37:36;24.10;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:40:05;24.83;;;10.07;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:42:38;21.57;;;8.43;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:45:17;18.53;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:48:00;24.37;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:50:36;36.13;;;16.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:53:14;24.27;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-03-22T05:55:56;19.73;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:01:11;21.80;;;8.77;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:03:53;19.20;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:06:22;14.73;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:08:55;21.10;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:11:40;26.07;;;9.53;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:14:14;14.63;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:16:47;23.77;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:19:18;28.87;;;11.33;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:21:46;24.83;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:24:16;26.47;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:26:46;16.70;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:29:18;19.53;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:31:48;11.77;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:34:19;19.73;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:36:53;16.73;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:39:20;15.13;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:41:49;20.77;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:44:17;18.73;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-22T06:46:56;19.00;;;7.37;;
