sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-22T00:01:03;2.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:03:34;2.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:06:02;2.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:08:31;2.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:10:59;2.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:13:28;2.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:15:59;2.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:18:32;2.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:21:03;2.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:23:31;2.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:26:00;2.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:28:28;2.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:30:57;2.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:33:26;2.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:35:55;2.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:38:24;2.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:40:54;2.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:43:23;2.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:45:54;2.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:48:25;2.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:50:54;2.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:53:23;2.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:55:53;2.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T00:58:21;2.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:00:52;2.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:03:24;2.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:05:55;2.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:08:26;2.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:10:59;2.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:13:31;2.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:16:17;2.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:18:48;2.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:21:26;2.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:23:58;2.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:26:30;2.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:29:04;2.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:31:33;2.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:34:02;2.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:36:32;2.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:39:05;2.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:41:56;2.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:44:32;2.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:47:05;2.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:49:38;2.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:52:09;2.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:54:38;2.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T01:57:35;2.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-22T02:00:12;2.60;99.90
