sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-22T00:01:43;21.40;;;18.47;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:04:10;21.57;;;16.93;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:06:37;27.47;;;20.43;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:09:03;26.63;;;19.87;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:11:30;25.87;;;18.83;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:13:56;22.63;;;18.53;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:16:22;19.47;;;16.17;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:18:48;16.00;;;14.10;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:21:16;18.77;;;15.50;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:23:42;17.90;;;15.17;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:26:08;17.40;;;14.60;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:28:35;16.80;;;14.37;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:31:05;17.70;;;14.47;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:33:32;18.57;;;14.60;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:35:58;16.03;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:38:26;16.30;;;13.73;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:40:53;14.53;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:43:20;17.73;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:45:47;16.87;;;14.10;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:48:13;16.07;;;13.50;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:50:40;17.30;;;13.80;;
10469;SDS011;5282;47.052;15.458;2021-03-22T00:53:08;23.90;;;16.10;;
