sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:02:48;2.50;95.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:05:14;2.50;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:07:40;2.50;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:10:06;2.50;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:12:32;2.60;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:14:58;2.50;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:17:24;2.50;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:19:49;2.60;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:22:15;2.60;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:24:40;2.70;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:27:07;2.60;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:29:32;2.60;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:31:58;2.50;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:34:24;2.50;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:36:49;2.30;95.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:39:15;2.40;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:41:40;2.40;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:44:06;2.30;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:46:32;2.30;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:48:58;2.20;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:51:23;2.10;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:53:49;2.20;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:56:14;2.20;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T00:58:41;2.20;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:01:06;2.10;96.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:03:34;2.00;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:06:01;2.20;96.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:08:30;2.40;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:11:11;2.50;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:16:08;2.80;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:18:38;2.80;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:23:36;2.90;95.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:26:05;3.00;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:28:30;3.00;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:30:56;3.10;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:33:27;3.00;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:35:58;2.90;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:38:26;3.10;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:46:23;3.10;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:48:50;3.10;93.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:51:16;3.20;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:53:42;3.30;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T01:58:45;3.30;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:01:11;3.30;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:03:37;3.30;92.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:06:02;3.30;91.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:08:34;3.30;92.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:11:00;3.30;92.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:13:30;3.20;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:16:18;3.10;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:24:56;2.80;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:35:33;2.60;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:38:17;2.50;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:40:51;2.50;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:43:19;2.50;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:45:45;2.40;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:48:24;2.40;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:53:56;2.40;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T02:59:18;2.40;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:01:53;2.40;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:04:20;2.40;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:06:58;2.20;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:09:31;2.10;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:12:12;2.10;95.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:14:39;2.10;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:17:06;2.00;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:19:32;1.80;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:21:58;1.90;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:24:24;1.90;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:26:50;2.00;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:29:15;2.10;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:31:41;2.20;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:34:07;2.40;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:36:33;2.30;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:39:00;2.40;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:41:26;2.40;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:43:51;2.50;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:46:17;2.50;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:48:42;2.50;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:51:08;2.60;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:53:34;2.60;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:56:00;2.50;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T03:58:26;2.50;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:00:52;2.50;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:03:20;2.60;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:06:10;2.70;97.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:08:39;2.70;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:11:08;2.80;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:13:35;2.90;97.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:16:02;3.00;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:18:28;3.10;97.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:20:54;3.10;97.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:23:19;3.20;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:25:45;3.30;96.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:28:11;3.30;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:30:37;3.30;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:33:03;3.40;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:35:29;3.50;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:37:55;3.50;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:40:25;3.50;91.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:42:51;3.60;90.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:45:23;3.60;89.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:47:49;3.60;88.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:50:17;3.70;88.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:52:43;3.70;87.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:55:09;3.70;88.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T04:57:35;3.70;87.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:00:06;3.80;87.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:02:32;3.90;87.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:04:58;3.90;87.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:07:24;4.10;87.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:09:49;4.20;86.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:12:15;4.20;86.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:14:41;4.00;86.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:17:07;4.00;86.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:19:32;4.00;87.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:21:59;4.00;86.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:24:25;3.90;85.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:26:51;3.90;85.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:29:19;3.90;83.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:31:46;3.90;83.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:34:11;3.90;81.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:36:37;4.00;81.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:39:04;4.10;80.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:41:30;4.20;80.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:44:09;4.10;79.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T05:46:57;4.30;80.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:03:33;4.30;75.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:06:11;4.30;74.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:17:51;4.40;74.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:20:30;4.40;73.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:24:05;4.60;73.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:25:57;4.60;72.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:28:26;4.60;72.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:33:45;4.60;69.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:36:14;4.60;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:38:52;4.70;70.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:41:29;4.70;69.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:43:57;4.70;69.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:46:22;4.80;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:49:24;4.70;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T06:57:18;4.80;66.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:02:28;4.90;67.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:04:53;5.00;67.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:07:20;5.00;66.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:09:51;5.00;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:15:15;5.00;64.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:17:41;5.10;65.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:22:36;5.30;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:28:11;5.50;65.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:30:54;5.60;63.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:33:37;5.70;63.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:36:21;5.80;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:39:26;5.90;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:50:06;6.10;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:52:43;6.20;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T07:58:50;6.30;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T08:01:46;6.30;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T08:04:41;6.30;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T08:12:14;6.20;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-22T08:14:41;6.10;56.30
