sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-22T01:52:39;12.70;;;8.48;;
23868;SDS011;12115;47.128;15.422;2021-03-22T01:55:10;11.55;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-03-22T01:57:43;12.63;;;7.43;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:00:15;9.05;;;6.50;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:02:50;10.82;;;7.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:05:21;8.43;;;6.75;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:07:52;11.55;;;7.47;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:10:27;11.93;;;6.88;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:12:53;9.88;;;7.18;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:15:20;9.20;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:17:51;8.57;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:29:17;9.02;;;6.05;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:34:52;7.68;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:40:11;9.15;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:42:39;7.78;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:47:43;8.50;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:50:11;9.10;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:52:46;8.65;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:55:29;6.80;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-03-22T02:58:07;7.40;;;5.63;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:03:27;7.88;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:05:56;6.13;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:08:25;7.15;;;5.57;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:10:57;6.63;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:13:24;5.13;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:15:51;4.63;;;3.45;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:18:18;5.72;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:20:48;4.28;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:23:14;5.72;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:25:41;5.68;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:28:08;4.45;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:30:35;3.85;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:33:05;6.95;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:35:35;4.40;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:38:04;5.00;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:40:42;3.60;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:43:11;3.47;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:45:40;3.03;;;2.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:48:11;4.68;;;2.65;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:50:40;3.53;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:53:08;3.67;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:55:35;5.85;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T03:58:02;3.55;;;2.35;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:00:30;5.43;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:03:20;4.18;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:08:35;6.15;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:11:04;3.08;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:13:34;4.78;;;2.35;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:16:01;1.70;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:18:33;4.40;;;2.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:21:10;3.65;;;2.25;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:23:42;2.47;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:26:10;3.72;;;2.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:28:37;3.65;;;2.58;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:31:05;4.75;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:33:33;6.45;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:36:03;2.90;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:38:30;3.10;;;2.17;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:40:57;3.42;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:43:24;4.40;;;2.22;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:45:51;3.50;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:48:18;3.60;;;2.58;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:50:45;3.33;;;2.28;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:53:12;2.95;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:55:39;2.72;;;1.98;;
23868;SDS011;12115;47.128;15.422;2021-03-22T04:58:05;4.47;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:03:03;5.90;;;2.67;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:05:31;3.25;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:07:58;3.85;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:10:26;3.80;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:12:55;5.18;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:15:23;3.28;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:17:51;4.32;;;2.58;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:20:19;4.15;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:22:49;2.72;;;2.15;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:25:16;2.88;;;2.05;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:27:44;4.18;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:30:11;2.60;;;1.45;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:32:40;3.50;;;1.58;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:35:10;4.18;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:37:39;1.83;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:40:07;1.67;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:42:49;2.33;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:48:28;2.20;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:53:54;3.25;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T05:56:30;1.98;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:02:00;3.47;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:04:36;2.88;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:07:08;2.40;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:14:47;2.50;;;1.67;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:20:19;2.35;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:22:53;2.85;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:28:04;2.57;;;1.37;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:30:40;1.88;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:33:13;3.13;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:35:53;2.70;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:38:19;2.17;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:40:46;2.13;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:43:14;3.25;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:45:51;3.58;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:53:30;3.00;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:56:15;1.65;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T06:58:46;2.17;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:01:20;1.85;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:03:48;2.97;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:06:23;2.88;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:08:51;3.88;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:11:22;1.55;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:13:56;2.33;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:16:26;4.68;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:21:33;1.70;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:24:12;3.45;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:27:18;1.90;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:32:46;2.58;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:35:24;2.65;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:38:23;2.25;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T07:55:19;1.70;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:03:08;2.10;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:11:10;2.30;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:19:22;1.58;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:24:35;1.45;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:27:18;5.35;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:32:46;1.60;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:35:32;2.08;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:38:49;2.60;;;1.67;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:41:12;2.50;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:44:01;0.77;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:50:06;2.20;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:52:33;1.48;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:55:12;2.33;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T08:57:55;1.33;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:02:56;1.63;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:05:30;2.05;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:10:56;5.38;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:32:44;1.65;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:37:48;3.00;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:45:33;1.13;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:50:50;2.17;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:53:20;1.95;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:55:58;3.17;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-03-22T09:58:38;2.42;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:09:23;3.33;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:11:55;1.65;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:16:58;3.13;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:19:30;1.98;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:22:12;2.83;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:24:51;2.58;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:27:35;1.75;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:32:46;2.30;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:35:24;2.22;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:37:55;1.60;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:40:33;1.58;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:43:06;2.63;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:45:46;3.90;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:48:19;1.45;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:53:28;1.83;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:55:55;1.95;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T10:58:23;5.35;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:03:29;1.42;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:05:58;1.98;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:08:35;3.95;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:11:05;1.83;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:13:36;1.15;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:16:14;1.35;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:19:31;3.10;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:24:57;2.25;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:27:25;1.95;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:30:12;1.10;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:32:44;2.97;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:35:29;2.95;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:37:57;3.10;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:40:29;1.90;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:45:35;3.45;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:50:47;1.45;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:53:31;1.92;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T11:58:40;2.28;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:01:22;2.65;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:06:31;1.55;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:08:59;1.45;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:11:36;2.35;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:14:03;2.13;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:16:33;2.92;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:19:16;2.53;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:21:49;3.33;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:24:22;1.38;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:26:49;2.55;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:29:15;3.55;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:31:46;1.73;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:34:19;2.53;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:36:48;2.28;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:41:58;2.83;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:44:35;2.47;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:47:02;3.28;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:49:29;2.80;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:51:55;1.20;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:54:23;3.60;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-03-22T12:56:50;3.30;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:01:58;1.42;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:04:27;3.30;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:06:55;2.97;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:09:21;1.77;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:11:48;2.90;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:14:16;1.75;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:16:44;1.85;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:19:11;2.67;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:21:42;2.88;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:24:10;2.22;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:26:42;3.65;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:29:09;2.17;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:31:35;2.65;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:34:04;2.05;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:36:30;2.65;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:38:57;2.03;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:41:27;2.30;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:43:56;2.20;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:46:26;1.88;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:48:53;2.50;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:51:22;2.78;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:53:53;3.05;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:56:21;3.20;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T13:58:48;1.80;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:01:15;2.25;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:03:42;1.67;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:06:10;3.67;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:08:37;1.08;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:11:05;1.77;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:13:32;1.83;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:15:59;4.05;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:18:27;2.10;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:20:56;3.13;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:23:25;2.10;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:26:08;1.95;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:28:36;3.20;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:31:03;2.03;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:33:33;2.03;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:36:00;1.92;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:38:27;2.08;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:40:53;1.90;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:43:20;1.50;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:45:46;5.78;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:48:13;4.07;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:50:40;2.38;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:53:08;2.03;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:55:36;1.98;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T14:58:03;3.60;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:00:37;2.03;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:03:06;1.75;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:05:34;1.75;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:08:02;2.70;;;1.52;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:10:30;4.25;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:12:58;2.72;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:15:26;3.90;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:17:55;3.45;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:20:27;2.58;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:22:56;2.38;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:25:25;4.38;;;1.45;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:27:59;2.17;;;1.77;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:30:27;1.35;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:32:55;1.80;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:35:23;2.67;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:37:51;2.72;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:40:18;4.97;;;1.45;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:42:47;1.30;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:45:18;3.97;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:47:52;2.83;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:50:20;1.48;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:52:47;3.28;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:55:16;2.95;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-22T15:57:51;1.77;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-22T16:00:21;2.83;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-22T16:03:01;1.85;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-22T16:05:32;2.95;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T16:08:00;4.13;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-22T16:10:29;2.17;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-03-22T16:12:57;1.63;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-22T16:15:26;2.95;;;1.38;;
