sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-22T00:03:17;-3276.40;86.50
16116;DHT22;8162;47.104;15.432;2021-03-22T00:08:19;-3276.50;86.80
16116;DHT22;8162;47.104;15.432;2021-03-22T00:13:22;-3276.30;86.30
16116;DHT22;8162;47.104;15.432;2021-03-22T00:18:26;-3276.30;86.80
16116;DHT22;8162;47.104;15.432;2021-03-22T00:23:27;-3276.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-22T00:28:28;-3276.30;86.90
16116;DHT22;8162;47.104;15.432;2021-03-22T00:33:28;-3276.20;86.50
16116;DHT22;8162;47.104;15.432;2021-03-22T00:38:29;-3276.00;86.60
16116;DHT22;8162;47.104;15.432;2021-03-22T00:43:30;-3276.00;86.80
16116;DHT22;8162;47.104;15.432;2021-03-22T00:48:33;-3276.10;86.10
16116;DHT22;8162;47.104;15.432;2021-03-22T00:53:35;-3276.00;86.00
16116;DHT22;8162;47.104;15.432;2021-03-22T00:58:35;-3275.80;86.60
16116;DHT22;8162;47.104;15.432;2021-03-22T01:03:36;-3276.00;87.10
16116;DHT22;8162;47.104;15.432;2021-03-22T01:08:38;-3275.80;87.30
16116;DHT22;8162;47.104;15.432;2021-03-22T01:13:49;-3276.10;86.20
16116;DHT22;8162;47.104;15.432;2021-03-22T01:18:52;-3276.30;85.50
16116;DHT22;8162;47.104;15.432;2021-03-22T01:23:53;-3276.30;86.10
16116;DHT22;8162;47.104;15.432;2021-03-22T01:28:55;-3276.30;85.90
16116;DHT22;8162;47.104;15.432;2021-03-22T01:33:55;-3276.30;85.90
16116;DHT22;8162;47.104;15.432;2021-03-22T01:38:59;-3276.30;87.30
16116;DHT22;8162;47.104;15.432;2021-03-22T01:44:14;-3276.30;86.80
16116;DHT22;8162;47.104;15.432;2021-03-22T01:49:16;-3276.40;86.20
16116;DHT22;8162;47.104;15.432;2021-03-22T01:54:17;-3276.40;86.00
16116;DHT22;8162;47.104;15.432;2021-03-22T01:59:26;-3276.30;86.90
16116;DHT22;8162;47.104;15.432;2021-03-22T02:04:29;-3276.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-22T02:09:30;-3276.20;85.20
16116;DHT22;8162;47.104;15.432;2021-03-22T02:14:31;-3276.10;86.00
16116;DHT22;8162;47.104;15.432;2021-03-22T02:35:43;-3275.70;85.70
16116;DHT22;8162;47.104;15.432;2021-03-22T02:40:51;-3275.80;86.20
16116;DHT22;8162;47.104;15.432;2021-03-22T02:45:55;-3275.90;84.50
16116;DHT22;8162;47.104;15.432;2021-03-22T02:51:07;-3275.60;86.20
16116;DHT22;8162;47.104;15.432;2021-03-22T02:56:16;-3275.60;86.20
16116;DHT22;8162;47.104;15.432;2021-03-22T03:06:54;-3275.60;86.70
16116;DHT22;8162;47.104;15.432;2021-03-22T03:11:56;-3275.60;87.00
