sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-22T00:02:13;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:04:39;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:07:05;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:09:31;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:11:57;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:14:23;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:16:49;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:19:14;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:21:41;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:24:08;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:26:35;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:29:02;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:31:28;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:33:54;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:36:20;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:38:46;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:41:12;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:43:38;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:46:05;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:48:33;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:50:59;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:53:26;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:55:52;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T00:58:18;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:00:47;0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:03:36;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:06:04;1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:08:32;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:11:03;1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:13:35;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:16:02;2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:18:34;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:21:11;1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:23:37;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:26:10;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:28:37;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:31:04;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:33:32;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:36:04;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:38:31;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:41:34;1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:49:28;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:51:55;0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:54:22;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:56:51;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T01:59:30;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:02:02;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:04:29;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:06:57;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:09:28;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:11:54;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:14:20;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:24:53;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:35:41;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:38:24;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:41:05;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:43:36;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:46:05;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:48:33;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:51:13;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:54:04;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T02:56:40;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T03:02:16;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-22T03:04:43;-1.40;99.90
