sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-22T00:00:50;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:03:18;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:05:43;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:08:10;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:10:39;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:13:05;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:15:33;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:17:59;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:20:28;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:22:54;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:25:20;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:27:47;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:30:26;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:32:52;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:35:19;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:37:45;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:40:11;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:42:37;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:45:05;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:47:31;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:49:56;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:52:22;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:54:48;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:57:13;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T00:59:39;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:02:06;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:04:32;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:06:58;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:09:23;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:11:50;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:14:15;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:16:41;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:19:17;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:21:46;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:24:14;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-22T01:26:41;-2.00;99.90
