sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-22T00:00:39;16.43;;;13.37;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:03:08;18.13;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:05:36;19.23;;;14.07;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:08:03;18.80;;;13.53;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:10:31;16.37;;;13.67;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:12:57;17.67;;;14.53;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:15:24;20.50;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:17:51;23.20;;;18.57;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:20:18;29.73;;;22.40;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:22:45;32.70;;;22.57;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:25:12;32.63;;;22.90;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:27:39;31.70;;;22.83;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:30:06;29.60;;;23.00;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:32:32;26.07;;;20.50;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:34:59;27.57;;;21.07;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:37:26;27.87;;;19.63;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:39:52;26.00;;;19.10;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:42:18;25.50;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:44:45;25.47;;;17.43;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:47:11;23.43;;;18.17;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:49:38;20.80;;;17.40;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:52:05;22.77;;;17.30;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:54:33;20.20;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:57:00;23.60;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-03-22T00:59:26;23.57;;;16.93;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:01:53;21.40;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:04:19;22.60;;;16.53;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:06:46;21.23;;;16.77;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:09:12;20.87;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:11:39;18.30;;;15.07;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:14:06;19.77;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:16:33;19.03;;;14.53;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:19:01;17.03;;;13.63;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:21:28;19.80;;;16.30;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:23:55;36.33;;;24.20;;
44048;SDS011;29717;47.028;15.470;2021-03-22T01:26:22;96.93;;;53.77;;
