sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-22T00:56:45;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T00:59:13;2.43;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:01:40;2.00;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:04:07;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:06:34;3.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:09:02;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:11:30;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:13:58;1.83;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:16:27;2.57;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:18:59;2.73;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:21:35;2.13;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:24:05;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:26:35;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:29:04;1.30;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:31:32;1.77;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:34:00;3.97;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:36:28;2.87;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:38:57;1.97;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:41:34;1.97;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:44:17;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:46:49;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:49:19;1.83;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:51:48;2.20;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:54:16;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:56:48;1.97;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-03-22T01:59:17;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:01:50;2.23;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:04:20;1.63;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:06:47;1.30;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:09:15;1.83;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:11:42;1.63;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:14:10;2.17;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:17:00;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:19:49;1.33;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:23:02;1.13;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:25:55;1.50;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:28:32;1.40;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:31:30;3.73;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:40:00;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:42:35;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:45:07;2.20;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:47:36;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:50:07;2.97;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:55:33;1.67;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T02:58:12;1.60;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:00:42;3.70;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:03:14;3.07;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:05:48;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:08:18;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:10:50;1.87;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:13:18;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:15:45;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:18:12;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:20:39;6.53;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:23:12;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:25:39;1.90;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:28:06;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:30:34;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:33:04;2.37;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:35:34;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:38:05;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:40:35;2.70;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:43:03;3.43;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:45:32;2.50;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:48:09;2.23;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:50:37;4.17;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:53:04;4.87;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:55:32;2.70;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-03-22T03:58:00;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:00:30;2.00;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:02:58;3.87;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:05:39;2.27;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:08:06;3.33;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:10:33;4.17;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:13:01;5.87;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:15:28;2.53;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:17:55;2.20;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:20:23;2.23;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:22:53;1.93;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:25:20;2.43;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:27:47;2.73;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:30:16;3.83;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:32:47;1.53;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:35:16;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:37:49;1.60;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:40:16;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:42:45;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:45:13;1.93;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:47:42;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:50:09;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:52:38;1.77;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:55:06;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T04:57:34;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:00:03;1.27;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:02:31;1.53;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:05:00;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:07:27;2.53;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:09:54;3.73;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:12:21;1.67;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:14:48;2.23;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:17:15;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:19:43;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:22:10;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:24:38;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:27:05;1.60;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:29:33;1.83;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:32:00;2.03;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:34:27;1.37;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:36:55;3.17;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:39:23;4.80;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:41:52;6.93;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:44:42;6.17;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:47:20;1.53;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:49:54;1.13;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:52:35;1.33;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-03-22T05:58:21;1.07;;;1.07;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:00:58;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:03:32;2.73;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:06:07;1.03;;;1.03;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:08:44;4.93;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:11:27;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:14:13;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:16:44;1.30;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:19:35;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:22:08;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:24:44;2.57;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:27:11;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:29:40;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:32:11;2.03;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:34:43;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:37:17;1.07;;;1.07;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:39:46;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:42:17;4.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:44:46;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:47:23;2.10;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:52:42;1.23;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:55:24;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T06:57:57;1.77;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:00:26;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:02:55;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:05:36;1.23;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:08:06;1.90;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:10:35;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:13:08;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:15:44;2.77;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:18:14;3.00;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:21:00;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:26:30;1.87;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:29:07;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:31:55;2.40;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:34:49;1.87;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:37:28;1.97;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:40:00;1.47;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:42:33;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:45:21;1.63;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:48:27;1.13;;;1.07;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:51:21;3.90;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:54:00;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:56:32;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-03-22T07:59:14;1.47;;;1.07;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:02:02;3.13;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:04:49;3.13;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:07:33;1.70;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:10:29;1.17;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:19:16;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:21:49;1.23;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:24:27;1.17;;;1.02;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:27:02;3.92;;;1.55;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:29:37;2.38;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:32:31;1.60;;;1.25;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:35:07;1.25;;;1.15;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:37:41;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:40:13;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:42:45;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:45:16;1.67;;;1.38;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:47:49;1.58;;;1.48;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:50:24;1.48;;;1.38;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:52:56;1.48;;;1.38;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:55:26;1.55;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-03-22T08:58:00;1.42;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:00:35;1.35;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:03:19;2.97;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:06:07;1.55;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:08:39;1.63;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:11:14;1.42;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:13:49;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:19:27;1.85;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:28:31;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:31:01;3.13;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:33:52;2.35;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:36:26;14.82;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:38:58;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:44:30;14.20;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:47:04;2.30;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:53:02;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:56:00;10.25;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-22T09:58:30;3.75;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:01:03;1.58;;;1.48;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:07:00;2.58;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:09:37;3.65;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:12:13;4.53;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:14:45;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:17:26;1.75;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:20:00;1.98;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:23:02;1.33;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:25:33;1.52;;;1.42;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:28:11;1.85;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:30:54;1.58;;;1.48;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:33:23;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:35:52;2.05;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:38:23;1.30;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:40:53;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:43:24;2.90;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:45:56;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:48:27;3.28;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:51:05;1.38;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:53:34;2.67;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:56:16;1.98;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-22T10:58:47;5.45;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:01:14;1.65;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:03:44;2.03;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:06:24;1.30;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:08:57;1.60;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:11:28;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:13:59;1.63;;;1.52;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:16:30;1.63;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:19:07;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:21:39;1.83;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:24:11;2.28;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:26:53;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:29:23;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:31:55;1.58;;;1.48;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:34:26;2.25;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:37:01;3.00;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:39:32;1.90;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:42:07;1.73;;;1.58;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:44:45;1.42;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:53:18;2.60;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:55:48;3.15;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-03-22T11:58:33;3.15;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:01:18;2.13;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:04:15;1.73;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:09:32;2.63;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:12:03;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:14:38;1.93;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:17:09;3.63;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:19:44;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:22:12;1.70;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:24:42;3.73;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:27:10;3.65;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:29:38;2.63;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:32:07;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:34:40;1.38;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:37:12;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:39:47;2.20;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:42:14;7.78;;;1.52;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:44:42;2.70;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:47:11;1.80;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:49:42;2.47;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:52:10;2.63;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:54:48;1.30;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:57:16;2.07;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T12:59:43;1.97;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:02:16;3.57;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:04:45;1.17;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:07:12;1.23;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:09:42;2.27;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:12:13;1.43;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:14:45;1.90;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:17:12;1.63;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:19:40;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:22:09;1.70;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:24:42;1.50;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:27:09;1.13;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:29:41;1.40;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:32:08;10.03;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:34:37;1.13;;;1.03;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:37:06;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:39:36;2.57;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:42:03;1.60;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:44:32;2.83;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:46:59;2.23;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:49:26;2.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:51:53;1.70;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:54:22;0.93;;;0.93;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:56:53;8.23;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-03-22T13:59:21;1.67;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T14:01:50;1.80;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-22T14:04:18;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-22T14:06:49;2.20;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T14:09:17;2.53;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-03-22T14:11:46;1.07;;;0.97;;
