sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-22T00:00:45;8.63;;;5.68;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:03:15;8.80;;;5.63;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:05:42;9.20;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:08:07;7.43;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:10:34;6.80;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:13:02;6.40;;;4.63;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:15:29;6.80;;;5.05;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:17:57;6.85;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:20:23;8.23;;;4.85;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:22:49;7.07;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:25:16;8.50;;;5.75;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:27:42;10.30;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:30:09;8.10;;;5.32;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:32:37;8.85;;;5.38;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:35:03;8.15;;;5.03;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:37:29;9.18;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:39:54;7.85;;;5.07;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:42:20;7.88;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:44:46;8.45;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:47:11;7.95;;;5.28;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:49:37;7.30;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:52:03;7.78;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:54:29;7.50;;;5.22;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:56:55;9.27;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-03-22T00:59:21;9.90;;;5.82;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:01:46;7.05;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:04:12;7.63;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:06:38;9.23;;;4.97;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:09:04;7.32;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:11:31;7.03;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:13:58;6.82;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:16:29;5.20;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:18:57;4.95;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:23:59;5.85;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:26:27;4.32;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:28:55;4.78;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:31:21;5.22;;;2.85;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:33:47;4.20;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:36:24;3.50;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:38:54;4.53;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:47:19;3.95;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:49:48;4.03;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:52:41;3.33;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:55:09;4.28;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-03-22T01:57:41;4.80;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:02:38;4.33;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:05:07;5.45;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:10:00;6.80;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:12:26;4.00;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:14:54;3.65;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:22:36;2.80;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:36:37;5.32;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:39:25;4.72;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:41:57;4.15;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:44:32;3.30;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:47:07;2.75;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:49:43;3.40;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-03-22T02:52:17;4.78;;;2.20;;
