sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-22T00:03:15;13.07;;;8.97;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:08:18;10.70;;;7.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:13:20;11.10;;;7.97;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:18:24;11.30;;;7.87;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:23:26;9.80;;;7.93;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:28:27;10.50;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:33:28;10.77;;;7.27;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:38:29;10.33;;;7.23;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:43:29;12.13;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:48:32;10.60;;;7.13;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:53:34;10.80;;;6.60;;
16115;SDS011;8162;47.104;15.432;2021-03-22T00:58:35;9.27;;;6.73;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:03:36;11.00;;;6.90;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:08:37;9.37;;;7.10;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:13:44;7.43;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:18:50;10.87;;;7.43;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:23:53;12.80;;;7.37;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:28:54;11.23;;;7.33;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:33:55;4.90;;;4.13;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:38:57;4.53;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:49:14;6.27;;;4.20;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:54:16;4.07;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-22T01:59:23;5.27;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T02:04:28;3.60;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-22T02:09:30;4.50;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-22T02:14:30;4.70;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-22T02:25:00;4.63;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-22T02:35:41;6.77;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-22T02:40:46;5.97;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-22T02:45:54;5.70;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T02:50:58;5.73;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:06:40;3.63;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:11:55;2.90;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:16:56;2.93;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:21:57;3.53;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:26:58;3.60;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:31:59;3.20;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:36:59;3.43;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:42:00;4.23;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:47:03;2.80;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:52:04;4.20;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-22T03:57:06;3.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:02:07;3.97;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:07:08;4.33;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:12:09;4.23;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:17:10;3.03;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:22:10;4.00;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:27:11;2.37;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:32:13;3.60;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:37:14;4.50;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:42:15;4.70;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:47:16;3.70;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:52:16;3.13;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-22T04:57:24;3.50;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:02:30;2.40;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:07:31;3.27;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:12:32;3.77;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:17:32;2.73;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:22:33;2.97;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:27:34;4.73;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:32:35;3.17;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:37:38;4.43;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:48:03;2.20;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-22T05:53:30;2.67;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-22T06:03:57;1.93;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-22T06:19:53;2.30;;;1.53;;
16115;SDS011;8162;47.104;15.432;2021-03-22T06:24:56;3.03;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-22T06:29:59;2.67;;;1.43;;
16115;SDS011;8162;47.104;15.432;2021-03-22T06:35:00;1.70;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-22T06:40:12;2.23;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-22T06:50:37;2.87;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-22T06:55:39;2.40;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:00:42;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:05:42;1.37;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:10:44;3.73;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:15:52;2.07;;;1.43;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:31:07;3.60;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:36:34;2.70;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:47:22;1.67;;;1.43;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:52:47;1.50;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T07:57:59;3.50;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T08:08:33;2.07;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T08:19:33;2.73;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T08:29:58;1.40;;;1.17;;
16115;SDS011;8162;47.104;15.432;2021-03-22T08:40:41;1.43;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-22T08:45:58;2.73;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-22T08:51:03;2.97;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-22T08:56:17;1.77;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-22T09:01:38;1.57;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-22T09:11:57;2.60;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T09:17:02;1.77;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T09:37:42;1.67;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-22T09:53:19;1.50;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T10:03:47;2.50;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-22T10:14:29;2.53;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-22T10:19:36;2.53;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-22T10:30:12;2.60;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-22T10:35:15;1.50;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T10:45:39;1.67;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-22T10:50:42;2.57;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T10:55:49;2.83;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:00:56;2.17;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:06:09;1.80;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:11:16;2.80;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:21:25;1.80;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:26:28;3.03;;;1.23;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:31:30;1.13;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:36:41;1.60;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:41:45;1.03;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:52:27;2.97;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-22T11:57:34;2.97;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:02:45;2.07;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:07:51;2.07;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:12:53;1.77;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:17:58;1.13;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:23:03;2.93;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:28:04;3.20;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:33:05;1.33;;;1.23;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:38:09;2.27;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:43:10;1.70;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:48:27;1.87;;;1.23;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:53:28;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-22T12:58:28;2.83;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:03:29;3.40;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:08:30;1.53;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:13:30;1.83;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:18:32;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:23:34;6.60;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:28:36;2.40;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:33:38;3.33;;;1.53;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:38:39;2.13;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:43:40;2.73;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:48:41;2.77;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:53:42;5.47;;;1.17;;
16115;SDS011;8162;47.104;15.432;2021-03-22T13:58:43;1.60;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:03:43;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:08:44;2.87;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:13:45;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:18:46;1.77;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:23:48;4.43;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:28:52;1.10;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:33:54;3.30;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:38:58;2.90;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:44:01;1.80;;;1.23;;
16115;SDS011;8162;47.104;15.432;2021-03-22T14:49:02;1.50;;;1.30;;
