sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-22T05:02:32;-1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:04:58;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:07:24;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:09:50;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:12:15;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:14:41;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:17:08;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:19:34;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:22:00;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:24:26;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:26:53;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:29:21;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:31:47;0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:34:12;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:36:38;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:39:05;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:41:36;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:47:24;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:52:57;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T05:55:49;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:03:50;2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:06:30;2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:09:02;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:14:26;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:17:00;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:19:27;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:21:54;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:24:23;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:26:57;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:29:27;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:34:54;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:37:26;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:43:15;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:45:44;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:48:24;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:53:44;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T06:58:38;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T07:01:28;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T07:06:39;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-22T07:09:05;3.20;99.00
21805;DHT22;11064;47.102;15.452;2021-03-22T07:11:31;3.60;99.60
21805;DHT22;11064;47.102;15.452;2021-03-22T07:14:03;4.00;96.10
21805;DHT22;11064;47.102;15.452;2021-03-22T07:16:32;4.40;90.70
21805;DHT22;11064;47.102;15.452;2021-03-22T07:19:17;4.60;91.00
21805;DHT22;11064;47.102;15.452;2021-03-22T07:21:49;4.70;88.80
21805;DHT22;11064;47.102;15.452;2021-03-22T07:24:57;4.80;84.90
21805;DHT22;11064;47.102;15.452;2021-03-22T07:27:40;4.90;81.70
21805;DHT22;11064;47.102;15.452;2021-03-22T07:41:39;4.90;76.80
21805;DHT22;11064;47.102;15.452;2021-03-22T07:46:50;5.20;76.20
21805;DHT22;11064;47.102;15.452;2021-03-22T07:49:29;5.10;75.10
21805;DHT22;11064;47.102;15.452;2021-03-22T07:54:47;4.60;78.50
21805;DHT22;11064;47.102;15.452;2021-03-22T08:00:21;4.20;78.00
21805;DHT22;11064;47.102;15.452;2021-03-22T08:12:02;4.30;82.00
21805;DHT22;11064;47.102;15.452;2021-03-22T08:14:30;4.40;81.30
21805;DHT22;11064;47.102;15.452;2021-03-22T08:20:03;4.50;78.00
21805;DHT22;11064;47.102;15.452;2021-03-22T08:22:39;4.30;76.70
21805;DHT22;11064;47.102;15.452;2021-03-22T08:33:19;4.30;79.10
21805;DHT22;11064;47.102;15.452;2021-03-22T08:38:45;4.30;75.90
21805;DHT22;11064;47.102;15.452;2021-03-22T08:41:35;4.60;77.70
21805;DHT22;11064;47.102;15.452;2021-03-22T08:44:21;4.90;75.90
21805;DHT22;11064;47.102;15.452;2021-03-22T08:51:55;5.10;75.80
21805;DHT22;11064;47.102;15.452;2021-03-22T08:54:30;5.30;77.70
