sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-22T00:00:56;-2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:05:00;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:09:03;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:13:05;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:17:09;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:21:13;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:25:16;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:29:18;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:33:22;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:37:26;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:41:28;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:45:30;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:49:32;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:53:36;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T00:57:38;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:01:41;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:05:43;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:09:46;-2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:13:50;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:17:53;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:21:58;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:26:02;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:30:12;-2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-22T01:34:15;-2.20;99.90
