sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-22T00:00:42;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:03:11;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:05:38;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:08:06;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:10:34;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:13:02;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:15:33;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:18:02;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:20:34;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:23:01;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:25:27;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:27:54;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:30:25;-1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:32:53;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:35:20;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:37:47;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:40:26;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:42:53;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:45:21;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:47:49;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:50:37;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:53:06;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:55:33;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T00:58:00;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:00:38;-1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:03:06;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:05:34;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:08:01;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:10:59;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:13:32;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:16:21;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:18:49;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:23:59;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:26:28;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:28:55;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:31:23;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:33:50;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:36:26;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:38:56;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:44:37;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:47:18;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:50:11;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:52:42;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:55:12;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T01:57:44;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:00:19;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:02:52;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:05:24;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:08:00;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:10:27;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:12:54;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:15:21;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:18:01;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:26:38;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:29:35;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:34:56;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:42:42;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:45:14;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:47:43;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:50:14;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:52:56;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:55:36;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T02:58:11;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:00:59;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:03:29;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:05:57;-1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:08:30;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:10:58;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:13:25;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:15:52;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:18:19;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:20:48;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:23:15;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:25:41;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:28:08;-1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:30:36;-1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:33:07;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:35:36;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:38:05;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:40:44;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:43:12;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:45:43;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:48:14;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:50:41;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:53:09;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:55:36;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T03:58:03;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:00:36;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:03:31;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:08:37;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:11:07;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:13:34;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:16:02;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:18:35;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:21:15;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:23:43;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:26:11;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:28:38;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:31:06;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:33:34;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:36:03;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:38:31;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:40:58;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:43:24;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:45:51;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:48:18;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:50:45;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:53:12;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:55:39;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T04:58:06;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:00:34;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:03:04;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:05:32;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:07:58;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:10:29;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:12:56;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:15:23;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:17:51;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:20:22;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:22:49;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:25:17;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:27:45;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:30:13;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:32:41;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:35:12;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:37:40;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:40:10;2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T05:56:39;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:02:04;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:04:39;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:07:10;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:17:46;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:20:24;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:22:55;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:25:27;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:30:44;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:33:25;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:35:53;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:38:20;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:40:46;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:43:17;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:45:53;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:48:29;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:53:31;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T06:58:47;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:03:49;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:06:24;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:08:52;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:11:24;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:13:58;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:16:31;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:19:06;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:21:44;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:24:16;4.70;99.00
23869;DHT22;12115;47.128;15.422;2021-03-22T07:27:15;4.70;98.50
23869;DHT22;12115;47.128;15.422;2021-03-22T07:29:58;4.80;99.00
23869;DHT22;12115;47.128;15.422;2021-03-22T07:32:49;4.90;99.40
23869;DHT22;12115;47.128;15.422;2021-03-22T07:41:30;5.50;97.70
23869;DHT22;12115;47.128;15.422;2021-03-22T07:46:47;5.80;97.60
23869;DHT22;12115;47.128;15.422;2021-03-22T07:52:27;6.10;98.10
23869;DHT22;12115;47.128;15.422;2021-03-22T07:55:25;6.00;95.90
23869;DHT22;12115;47.128;15.422;2021-03-22T07:57:59;6.10;96.90
