sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-22T03:25:00;4.8;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T03:30:00;5.5;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T03:35:00;5.8;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T03:40:00;5.7;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T03:45:00;4.2;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T03:50:00;4.9;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T03:55:00;4.5;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:00:00;5.6;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:05:00;3.7;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:10:00;4.0;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:15:00;3.3;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:20:00;1.7;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:25:00;2.1;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:30:00;2.4;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:35:00;1.6;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:40:00;2.1;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:45:00;1.7;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:50:00;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T04:55:00;2.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:00:00;2.8;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:05:00;1.8;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:10:00;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:15:00;1.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:20:00;2.8;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:25:00;2.3;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:30:00;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:35:00;1.4;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:40:00;1.5;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:45:02;1.5;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:50:04;1.2;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T05:55:03;1.8;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:00:03;2.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:05:03;2.4;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:10:02;1.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:15:03;4.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:20:00;3.3;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:25:03;2.0;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:30:00;2.4;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:35:00;2.6;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:40:06;2.3;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:45:00;4.2;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T06:55:00;2.6;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T07:00:04;3.8;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T07:50:03;2.6;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T07:55:09;2.6;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:00:04;2.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:05:03;2.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:10:06;3.2;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:15:02;1.8;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:20:03;2.0;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:25:04;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:30:06;2.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:35:04;2.4;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:40:03;2.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:45:03;2.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:50:02;2.9;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T08:55:04;1.8;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:00:10;3.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:05:03;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:15:01;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:25:02;1.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:35:03;3.8;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:40:01;2.6;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:45:11;2.3;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:50:05;2.1;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T09:55:02;2.3;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:00:15;2.0;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:05:05;3.0;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:10:03;3.1;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:15:05;2.6;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:20:03;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:25:05;2.8;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:30:04;2.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:35:03;2.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:40:03;1.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:45:14;2.6;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:50:08;1.5;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T10:55:02;2.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:00:04;2.3;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:05:05;1.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:10:03;2.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:15:03;3.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:20:03;2.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:25:03;1.9;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:30:03;3.6;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:35:12;4.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:40:03;2.7;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:50:05;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T11:55:04;2.9;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:00:04;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:05:03;2.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:10:02;1.3;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:15:02;1.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:20:02;2.6;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:25:02;2.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:30:02;2.9;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:35:02;2.7;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:40:03;2.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:45:02;2.9;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:50:06;2.3;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T12:55:02;4.3;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:00:03;1.8;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:05:02;4.4;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:10:02;2.6;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:15:03;1.8;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:20:04;3.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:25:03;3.2;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:30:03;1.8;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:35:02;2.0;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:40:03;1.5;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:45:02;3.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:50:02;2.9;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T13:55:02;2.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:00:03;5.3;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:05:02;4.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:10:03;4.6;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:15:03;4.9;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:20:03;5.8;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:25:03;2.8;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:30:03;3.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:35:02;3.6;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:40:03;2.5;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:45:03;2.2;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:50:03;2.6;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T14:55:03;3.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:00:06;7.3;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:05:03;1.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:10:03;2.3;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:15:04;3.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:20:05;2.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:25:05;2.4;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:30:03;2.3;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:35:03;2.7;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:40:04;2.1;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:45:03;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:50:03;2.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T15:55:03;3.1;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:00:03;2.2;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:05:03;2.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:10:03;2.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:15:03;4.2;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:20:03;4.1;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:25:03;2.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:30:03;2.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:35:03;2.0;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:40:03;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:45:03;1.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:50:03;2.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T16:55:05;2.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:00:04;3.0;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:05:04;3.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:10:03;3.4;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:15:04;3.5;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:20:05;3.1;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:25:03;3.5;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:30:04;4.1;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:35:03;2.4;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:40:04;4.4;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:45:04;4.0;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:50:04;2.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T17:55:04;3.0;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:00:04;4.1;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:05:04;4.9;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:10:04;2.3;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:15:04;4.1;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:20:04;4.0;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:25:04;4.2;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:30:04;4.0;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:35:04;4.7;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:40:04;3.4;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:45:04;6.4;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:50:04;3.6;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T18:55:04;5.5;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:00:05;2.9;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:05:04;5.3;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:10:04;4.7;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:15:04;4.5;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:20:04;4.4;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:25:05;4.4;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:30:05;3.7;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:35:05;4.5;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:40:04;6.4;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:45:04;4.7;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:50:04;3.9;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T19:55:04;5.0;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:00:04;12.3;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:05:05;6.6;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:10:05;4.4;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:15:05;4.3;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:20:07;7.0;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:25:05;6.8;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:30:05;4.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:35:04;5.6;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:40:05;7.2;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:45:05;5.4;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:50:05;5.7;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T20:55:05;4.9;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:00:05;4.4;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:05:06;5.5;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:10:05;7.2;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:15:05;4.9;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:20:05;5.8;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:25:05;7.3;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:30:05;7.5;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:35:05;7.0;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:40:05;5.6;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:45:05;4.7;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:50:05;6.3;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T21:55:05;6.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:00:06;9.4;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:05:05;7.3;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:10:05;8.0;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:15:05;7.4;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:20:05;6.7;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:25:05;5.7;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:30:05;7.6;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:35:05;6.0;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:40:05;7.2;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:45:05;8.0;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:50:05;8.1;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-03-22T22:55:05;8.2;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:00:07;7.4;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:05:06;8.1;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:10:05;8.7;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:15:07;7.2;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:20:07;6.9;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:25:05;6.6;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:30:08;7.8;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:35:08;10.0;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:40:05;7.4;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:45:07;7.4;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:50:11;6.8;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-22T23:55:07;7.6;;;4.8;;
