sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-22T00:01:22;17.13;;;14.20;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:03:48;23.00;;;16.08;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:06:14;20.15;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:08:40;19.25;;;15.45;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:11:25;24.48;;;16.98;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:13:51;22.05;;;16.25;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:16:17;21.67;;;15.57;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:18:43;23.75;;;16.80;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:21:10;17.35;;;13.68;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:23:37;20.55;;;14.27;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:26:03;19.45;;;16.63;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:28:31;18.38;;;13.65;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:31:03;15.55;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:33:29;16.58;;;12.82;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:35:55;15.63;;;12.35;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:38:21;15.85;;;12.18;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:40:48;16.25;;;12.07;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:43:14;14.32;;;10.35;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:45:40;14.75;;;9.45;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:48:07;11.00;;;8.68;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:50:35;9.60;;;7.68;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:53:01;10.60;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:55:27;5.80;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-03-22T00:57:54;4.50;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:02:46;4.25;;;1.35;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:05:12;2.23;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:07:38;1.58;;;0.95;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:10:07;1.08;;;0.98;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:12:33;1.13;;;1.02;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:14:59;1.50;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:17:25;1.10;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:19:51;1.17;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:22:17;1.10;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:24:43;1.40;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:27:09;1.30;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:29:36;1.40;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:32:06;2.10;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:34:33;1.70;;;1.55;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:36:59;2.17;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:39:29;2.05;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:44:47;1.33;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:47:19;1.85;;;1.75;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:49:48;2.13;;;1.45;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:52:16;1.85;;;1.75;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:54:43;1.77;;;1.65;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:57:27;5.53;;;2.25;;
20988;SDS011;10653;47.052;15.410;2021-03-22T01:59:54;2.75;;;2.03;;
20988;SDS011;10653;47.052;15.410;2021-03-22T02:02:22;3.13;;;2.38;;
20988;SDS011;10653;47.052;15.410;2021-03-22T02:04:48;4.97;;;2.53;;
20988;SDS011;10653;47.052;15.410;2021-03-22T02:07:15;3.88;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-03-22T02:09:41;3.92;;;2.42;;
20988;SDS011;10653;47.052;15.410;2021-03-22T02:12:25;2.55;;;2.30;;
20988;SDS011;10653;47.052;15.410;2021-03-22T02:14:51;3.10;;;2.33;;
