sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:01:07;2.80;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:03:33;5.70;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:06:00;5.30;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:08:26;9.37;;;4.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:10:53;6.30;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:13:19;4.17;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:15:46;14.83;;;3.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:18:14;7.13;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:20:40;10.33;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:23:07;5.33;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:25:33;8.53;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:27:59;6.40;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:30:27;7.27;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:32:54;4.60;;;4.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:35:20;3.00;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:37:47;5.80;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:40:14;5.07;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:42:41;3.90;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:45:08;6.00;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:47:35;4.50;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:50:02;3.00;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:52:28;9.07;;;3.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:54:55;4.33;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:57:21;3.23;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T00:59:47;1.97;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:02:13;1.77;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:04:39;3.00;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:07:05;4.13;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:09:31;2.57;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:11:57;2.47;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:14:24;5.17;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:16:50;3.33;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:19:24;1.77;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:21:52;1.73;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:24:19;3.07;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:26:46;3.13;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:29:16;1.03;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:31:43;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:34:09;0.93;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:36:35;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:39:09;1.00;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:44:21;1.23;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:46:50;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:49:17;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:51:44;1.97;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:54:11;1.83;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:56:48;2.10;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T01:59:16;1.27;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:01:43;2.07;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:04:10;1.77;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:06:36;1.30;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:09:03;1.07;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:11:30;2.83;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:13:57;1.83;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:24:47;2.10;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:35:30;3.70;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:40:43;1.70;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:43:09;2.57;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:45:37;3.57;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:48:03;1.80;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-22T02:50:31;2.27;;;1.60;;
