sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-22T00:02:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:04:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:07:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:09:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:11:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:14:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:16:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:19:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:21:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:24:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:26:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:29:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:31:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:33:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:36:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:38:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:41:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:43:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:46:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:48:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:50:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:53:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:55:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T00:58:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:00:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:03:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:06:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:08:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:10:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:13:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:16:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:18:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:21:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:23:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:26:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:28:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:31:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:33:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:36:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:38:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:46:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:49:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:51:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:54:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:56:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T01:59:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:01:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:04:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:06:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:09:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:11:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:14:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:30:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:35:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:38:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-22T02:41:00;0.00;;;0.00;;
