sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-22T00:02:25;19.03;;;15.17;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:04:52;19.70;;;14.17;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:07:19;19.20;;;14.00;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:09:46;20.73;;;13.90;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:12:13;19.97;;;14.40;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:14:40;19.87;;;13.90;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:17:07;17.57;;;14.13;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:19:34;17.40;;;14.10;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:22:01;19.93;;;14.77;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:24:27;18.70;;;14.03;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:26:54;19.83;;;14.30;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:29:21;19.57;;;14.03;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:31:59;18.20;;;13.73;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:34:26;19.30;;;13.20;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:36:53;16.97;;;13.87;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:39:21;20.30;;;13.83;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:41:48;13.77;;;11.70;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:44:14;17.97;;;12.10;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:46:41;15.70;;;11.10;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:49:08;12.67;;;10.07;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:51:35;15.17;;;10.93;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:54:02;13.27;;;10.80;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:56:29;12.97;;;9.53;;
7495;SDS011;3789;47.064;15.482;2021-03-22T00:58:55;12.00;;;9.40;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:01:22;11.73;;;8.83;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:03:49;10.40;;;7.77;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:06:16;8.73;;;7.73;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:08:43;10.77;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:11:14;10.33;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:16:18;8.07;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:18:51;7.37;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:23:46;7.00;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-22T01:26:13;8.73;;;6.00;;
