sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-22T00:01:53;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:09:14;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:11:41;5.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:19:04;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:21:32;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:23:59;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:26:28;4.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:28:55;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:33:49;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:36:19;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:41:13;5.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:43:40;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:46:07;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:48:36;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:51:04;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:53:35;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:56:02;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T00:58:30;3.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:00:58;4.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:03:27;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:05:58;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:08:31;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:11:00;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:13:31;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:16:02;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:18:31;4.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:21:01;4.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:25:59;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:30:56;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:33:27;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:35:59;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:38:27;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:41:06;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:44:11;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:46:44;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:49:13;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:51:41;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:54:10;4.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:56:44;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T01:59:12;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:01:42;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:04:09;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:09:04;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:11:32;4.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:14:04;4.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:16:53;4.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:20:06;4.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:23:09;4.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:25:47;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:28:50;4.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:31:35;4.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:37:34;4.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:40:15;4.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:42:47;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:45:22;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:47:50;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:50:20;4.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:53:18;3.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:56:07;4.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T02:58:45;4.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:01:20;4.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:03:52;4.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:06:20;3.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:08:47;3.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:13:44;3.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:16:11;3.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:18:38;3.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:21:05;3.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:26:02;3.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:28:30;3.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:30:57;3.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:33:24;3.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:35:53;3.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:40:47;4.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:43:16;4.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:45:45;4.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:48:16;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:55:39;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T03:58:08;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:00:39;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:03:21;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:05:56;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:08:24;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:13:19;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:15:50;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:18:18;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:23:12;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:25:39;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:30:36;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:35:33;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:38:01;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:40:28;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:42:56;4.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:45:26;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:47:53;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:50:24;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:55:20;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T04:57:48;4.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:00:19;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:05:16;5.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:07:45;5.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:10:19;5.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:12:48;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:15:16;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:17:44;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:20:15;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:22:44;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:25:15;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:27:42;4.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:30:13;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:32:40;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:35:09;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:37:37;5.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:40:07;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-22T05:42:41;4.40;95.60
1504;DHT22;743;47.076;15.494;2021-03-22T05:45:28;5.90;95.20
1504;DHT22;743;47.076;15.494;2021-03-22T05:48:03;6.10;97.90
