sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:00:03;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:02:29;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:04:55;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:07:20;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:09:46;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:12:12;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:14:37;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:17:03;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:19:30;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:21:55;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:24:21;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:26:47;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:29:12;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:31:38;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:34:03;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:36:29;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:38:55;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:41:20;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:43:49;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:46:15;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:48:40;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:51:06;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:53:36;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:56:02;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T00:58:28;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:00:56;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:03:25;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:05:51;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:08:19;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:10:52;-1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:13:27;-1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:15:53;-1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:18:28;-1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:21:01;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:23:27;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:25:53;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:28:19;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:30:53;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:33:21;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:35:59;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:38:25;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:43:37;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:46:05;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:48:31;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:50:57;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:53:23;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:55:49;-1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T01:58:15;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T02:00:41;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T02:03:15;-1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-22T02:05:49;-1.20;99.90
