sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:01:55;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:04:29;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:06:56;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:09:25;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:11:54;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:14:23;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:16:52;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:19:28;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:21:57;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:24:25;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:26:56;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:29:28;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:32:03;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:34:29;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:37:01;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:39:30;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:41:56;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:44:26;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:46:54;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:49:26;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:52:00;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:54:27;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:57:06;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T00:59:40;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:02:18;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:04:49;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:07:15;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:09:43;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:12:10;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:14:36;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:17:02;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:19:30;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:22:05;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:24:31;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:27:06;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:29:40;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:32:09;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:34:44;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:37:14;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:39:40;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:45:08;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:50:42;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:53:08;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:55:34;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T01:58:07;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:00:38;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:03:21;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:05:56;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:08:32;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:11:02;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:13:31;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:16:08;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:24:52;-1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:36:54;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:39:36;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:42:10;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:44:37;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:47:19;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:49:53;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T02:58:25;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:03:58;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:06:59;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:09:31;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:12:21;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:14:58;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:17:30;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:19:59;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:22:45;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:25:12;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:27:39;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:30:09;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:32:37;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:35:07;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:37:37;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:40:13;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:42:45;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:45:13;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:47:40;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:50:19;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:52:51;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:55:18;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T03:57:50;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:00:29;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:09:07;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:11:50;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:14:25;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:16:59;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:19:42;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:22:11;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:24:45;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:27:20;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:29:49;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:32:23;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:34:49;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:37:20;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:39:59;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:42:31;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:45:04;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:47:33;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:50:17;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:52:50;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:55:25;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T04:58:03;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:00:44;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:03:17;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:05:49;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:08:34;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:11:12;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:13:47;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:16:14;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:18:40;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:21:12;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:23:41;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:26:10;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:28:43;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:31:11;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:33:41;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:36:22;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:38:53;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:42:12;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-22T05:45:03;2.10;99.90
