sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-22T07:03:50;6.60;;;6.13;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:06:21;5.37;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:08:49;1.63;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:11:20;4.37;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:13:58;3.63;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:16:29;6.00;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:29:43;3.40;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:32:35;3.27;;;0.83;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:46:20;5.40;;;4.97;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:49:18;1.73;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:54:48;4.73;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-22T07:58:03;4.13;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:11:09;4.67;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:13:45;1.47;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:19:16;4.47;;;4.07;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:25:10;10.63;;;9.90;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:27:26;9.57;;;1.48;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:29:59;1.50;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:35:42;5.83;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:38:15;2.43;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:43:21;3.27;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:48:33;2.20;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:51:00;1.73;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:53:32;4.90;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:56:02;57.17;;;51.97;;
34651;SDS011;20862;47.104;15.428;2021-03-22T08:58:40;3.07;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-22T09:03:49;6.57;;;6.10;;
34651;SDS011;20862;47.104;15.428;2021-03-22T09:21:31;21.60;;;20.33;;
34651;SDS011;20862;47.104;15.428;2021-03-22T09:23:57;28.13;;;26.40;;
34651;SDS011;20862;47.104;15.428;2021-03-22T09:32:39;6.07;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-22T09:35:09;1.90;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-22T09:50:49;4.28;;;2.08;;
34651;SDS011;20862;47.104;15.428;2021-03-22T09:55:59;9.90;;;1.88;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:01:35;6.40;;;1.52;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:04:14;1.95;;;1.25;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:12:07;2.85;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:14:42;3.53;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:17:25;9.27;;;8.63;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:22:22;5.63;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:27:47;3.75;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:30:23;1.77;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:32:56;4.72;;;4.43;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:38:44;1.80;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:41:04;3.70;;;2.08;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:43:53;5.43;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:46:22;3.58;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:49:01;5.07;;;1.42;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:51:36;5.55;;;1.83;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:54:04;2.42;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-22T10:56:33;4.35;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-03-22T11:01:48;5.32;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-03-22T11:04:20;1.42;;;1.00;;
