sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-22T00:00:48;25.40;;;10.47;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:03:14;24.83;;;10.80;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:05:41;26.63;;;12.23;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:08:07;27.80;;;11.83;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:10:34;22.07;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:13:00;24.93;;;12.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:15:28;28.30;;;11.15;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:17:55;23.60;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:20:21;27.33;;;11.73;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:22:48;24.83;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:25:14;21.50;;;9.77;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:27:41;20.23;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:30:08;25.87;;;10.90;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:32:34;24.03;;;10.67;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:35:00;22.90;;;11.23;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:37:26;22.90;;;10.73;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:39:53;25.43;;;11.13;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:42:19;28.23;;;11.40;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:44:45;29.87;;;12.47;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:47:11;30.20;;;11.53;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:49:38;21.93;;;10.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:52:04;26.97;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:54:32;25.67;;;11.37;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:56:58;28.93;;;12.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T00:59:24;24.43;;;10.73;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:01:50;20.00;;;9.23;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:04:16;21.00;;;10.03;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:06:42;23.03;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:09:08;23.60;;;9.67;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:11:34;24.97;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:14:00;21.27;;;10.33;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:16:31;26.30;;;12.13;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:18:58;29.13;;;11.53;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:21:28;27.77;;;12.17;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:23:54;22.57;;;10.87;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:26:23;21.00;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:28:49;29.30;;;11.67;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:31:15;23.80;;;10.53;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:33:41;23.60;;;10.70;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:36:14;20.23;;;10.77;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:38:41;21.40;;;10.17;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:43:47;22.00;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:46:15;20.07;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:48:41;20.50;;;8.83;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:51:07;19.47;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:53:34;15.53;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:56:39;16.83;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-22T01:58:53;18.03;;;7.83;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:01:20;17.10;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:03:47;16.30;;;7.87;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:06:13;16.63;;;8.03;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:08:40;17.90;;;7.83;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:13:43;21.47;;;9.37;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:16:14;18.73;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:26:38;15.00;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:37:12;15.00;;;7.33;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:39:45;13.77;;;6.73;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:42:12;14.63;;;6.67;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:44:39;11.17;;;5.67;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:47:07;11.80;;;5.57;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:49:35;8.53;;;4.33;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:52:09;10.47;;;4.97;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:57:12;8.97;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-22T02:59:43;6.80;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:02:11;4.77;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:04:38;8.27;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:07:05;5.63;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:09:33;6.27;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:14:35;5.40;;;2.73;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:17:01;4.80;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:19:27;5.63;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:21:53;4.83;;;2.77;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:24:19;4.00;;;2.37;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:26:45;5.97;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:29:11;4.67;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:31:37;6.47;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:34:06;11.43;;;4.87;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:36:33;8.53;;;4.70;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:38:59;10.13;;;4.60;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:41:25;9.53;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:43:51;11.27;;;5.07;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:46:17;7.53;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:48:43;5.90;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:51:10;5.17;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:53:36;5.30;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:56:02;4.83;;;3.07;;
57441;SDS011;43284;47.042;15.498;2021-03-22T03:58:28;5.50;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:00:54;5.50;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:05:51;7.33;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:08:17;5.47;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:10:43;7.00;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:13:09;4.97;;;3.07;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:15:35;7.53;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:18:02;5.30;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:20:28;4.87;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:22:54;2.90;;;1.97;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:25:20;5.87;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:27:46;3.90;;;1.97;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:30:13;9.90;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:32:39;6.00;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:35:05;5.33;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:37:32;6.57;;;2.87;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:39:58;5.80;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:42:24;4.77;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:44:50;7.60;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:47:16;7.03;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:49:42;9.90;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:52:08;5.03;;;2.72;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:54:34;9.85;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:57:11;4.93;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-22T04:59:38;6.72;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:02:05;4.77;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:04:31;8.43;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:06:57;5.45;;;2.58;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:09:23;5.72;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:11:49;4.80;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:14:16;5.15;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:16:42;6.45;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:19:08;4.32;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:21:34;8.35;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:24:00;5.55;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:26:26;7.15;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:28:52;5.07;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:31:18;3.65;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:33:44;5.30;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:36:10;5.05;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:38:36;6.45;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:41:07;6.05;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:48:37;5.30;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:53:59;4.50;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-22T05:56:30;5.05;;;2.15;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:01:33;6.20;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:06:45;8.60;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:17:00;5.22;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:19:27;5.03;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:21:53;6.32;;;3.08;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:24:22;7.85;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:26:49;5.88;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:31:48;4.25;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:34:16;7.88;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:36:44;2.65;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:39:10;2.25;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:44:11;5.60;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:46:57;10.80;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:49:25;4.45;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:54:38;2.65;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-22T06:59:30;5.30;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:01:57;4.85;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:04:35;4.13;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:09:40;2.20;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:12:06;3.50;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:14:34;3.45;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:17:05;3.33;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:19:31;7.25;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:21:59;2.08;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:32:14;1.67;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:42:35;4.28;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:50:19;3.70;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:53:28;2.88;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-03-22T07:58:27;2.47;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:01:02;2.33;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:03:34;2.50;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:08:45;2.30;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:13:52;2.83;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:19:05;2.65;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:24:07;2.13;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:26:44;2.83;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:29:14;2.13;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:31:43;4.40;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:34:17;2.25;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:39:28;3.80;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:42:06;2.20;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:44:39;2.67;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:49:53;1.25;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:52:24;2.50;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:54:58;2.13;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T08:57:25;2.03;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-22T09:02:39;2.28;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-03-22T09:05:17;1.88;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-03-22T09:07:44;2.60;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-22T09:12:43;2.72;;;1.30;;
