sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-22T03:50:57;97050.88;;;0.45;86.67
22580;BME280;11456;47.030;15.396;2021-03-22T03:53:25;97052.81;;;0.68;85.31
22580;BME280;11456;47.030;15.396;2021-03-22T03:55:53;97053.06;;;1.14;83.94
22580;BME280;11456;47.030;15.396;2021-03-22T03:58:19;97057.47;;;1.39;82.93
22580;BME280;11456;47.030;15.396;2021-03-22T04:00:46;97055.88;;;1.60;83.00
22580;BME280;11456;47.030;15.396;2021-03-22T04:08:35;97047.72;;;2.22;83.28
22580;BME280;11456;47.030;15.396;2021-03-22T04:11:03;97050.47;;;2.56;82.32
22580;BME280;11456;47.030;15.396;2021-03-22T04:13:32;97050.41;;;2.33;84.10
22580;BME280;11456;47.030;15.396;2021-03-22T04:15:59;97048.03;;;2.41;85.01
22580;BME280;11456;47.030;15.396;2021-03-22T04:18:37;97051.16;;;2.47;84.27
22580;BME280;11456;47.030;15.396;2021-03-22T04:21:06;97059.34;;;2.32;84.88
22580;BME280;11456;47.030;15.396;2021-03-22T04:23:33;97047.66;;;2.35;83.51
22580;BME280;11456;47.030;15.396;2021-03-22T04:26:00;97055.06;;;2.19;83.91
22580;BME280;11456;47.030;15.396;2021-03-22T04:28:27;97056.19;;;2.27;83.66
22580;BME280;11456;47.030;15.396;2021-03-22T04:30:53;97062.97;;;2.31;83.19
22580;BME280;11456;47.030;15.396;2021-03-22T04:33:20;97056.50;;;2.47;81.67
22580;BME280;11456;47.030;15.396;2021-03-22T04:35:46;97054.56;;;2.49;80.62
22580;BME280;11456;47.030;15.396;2021-03-22T04:38:13;97063.66;;;2.22;79.89
22580;BME280;11456;47.030;15.396;2021-03-22T04:40:39;97064.09;;;2.40;78.13
22580;BME280;11456;47.030;15.396;2021-03-22T04:43:05;97057.94;;;2.51;76.69
22580;BME280;11456;47.030;15.396;2021-03-22T04:45:32;97067.41;;;2.88;73.26
22580;BME280;11456;47.030;15.396;2021-03-22T04:47:58;97062.00;;;2.90;71.83
22580;BME280;11456;47.030;15.396;2021-03-22T04:50:26;97068.38;;;2.76;70.40
22580;BME280;11456;47.030;15.396;2021-03-22T04:52:53;97071.19;;;2.39;69.59
22580;BME280;11456;47.030;15.396;2021-03-22T04:55:21;97067.09;;;3.04;67.28
22580;BME280;11456;47.030;15.396;2021-03-22T04:57:51;97065.97;;;2.62;67.13
22580;BME280;11456;47.030;15.396;2021-03-22T05:00:32;97068.63;;;2.84;66.39
22580;BME280;11456;47.030;15.396;2021-03-22T05:03:03;97065.75;;;3.09;64.94
22580;BME280;11456;47.030;15.396;2021-03-22T05:05:29;97063.31;;;3.40;63.00
22580;BME280;11456;47.030;15.396;2021-03-22T05:07:56;97062.09;;;2.88;64.40
22580;BME280;11456;47.030;15.396;2021-03-22T05:10:31;97065.59;;;2.89;64.20
22580;BME280;11456;47.030;15.396;2021-03-22T05:13:00;97078.31;;;3.07;63.89
22580;BME280;11456;47.030;15.396;2021-03-22T05:15:27;97069.84;;;3.02;64.44
22580;BME280;11456;47.030;15.396;2021-03-22T05:17:53;97067.94;;;3.04;63.98
22580;BME280;11456;47.030;15.396;2021-03-22T05:20:30;97077.34;;;3.08;64.15
22580;BME280;11456;47.030;15.396;2021-03-22T05:23:04;97065.63;;;3.22;63.66
22580;BME280;11456;47.030;15.396;2021-03-22T05:25:31;97062.72;;;3.36;63.31
22580;BME280;11456;47.030;15.396;2021-03-22T05:27:58;97081.97;;;3.06;63.66
22580;BME280;11456;47.030;15.396;2021-03-22T05:30:25;97077.13;;;3.22;63.07
22580;BME280;11456;47.030;15.396;2021-03-22T05:32:59;97074.22;;;3.37;64.24
22580;BME280;11456;47.030;15.396;2021-03-22T05:35:26;97086.69;;;3.25;63.82
22580;BME280;11456;47.030;15.396;2021-03-22T05:37:54;97096.34;;;3.37;63.67
22580;BME280;11456;47.030;15.396;2021-03-22T05:40:38;97093.91;;;3.68;61.04
22580;BME280;11456;47.030;15.396;2021-03-22T05:45:57;97098.03;;;3.49;62.63
22580;BME280;11456;47.030;15.396;2021-03-22T05:49:07;97102.75;;;3.35;61.89
22580;BME280;11456;47.030;15.396;2021-03-22T05:57:41;97103.69;;;3.67;60.34
22580;BME280;11456;47.030;15.396;2021-03-22T06:08:51;97107.22;;;4.11;59.38
22580;BME280;11456;47.030;15.396;2021-03-22T06:13:48;97116.88;;;4.23;58.95
22580;BME280;11456;47.030;15.396;2021-03-22T06:16:38;97124.38;;;4.61;57.56
22580;BME280;11456;47.030;15.396;2021-03-22T06:19:11;97130.59;;;4.50;57.31
22580;BME280;11456;47.030;15.396;2021-03-22T06:21:42;97128.13;;;4.58;57.47
22580;BME280;11456;47.030;15.396;2021-03-22T06:24:16;97131.84;;;4.46;56.39
22580;BME280;11456;47.030;15.396;2021-03-22T06:26:48;97131.72;;;4.48;56.96
22580;BME280;11456;47.030;15.396;2021-03-22T06:29:20;97135.97;;;4.92;56.79
22580;BME280;11456;47.030;15.396;2021-03-22T06:31:53;97131.66;;;5.21;54.60
22580;BME280;11456;47.030;15.396;2021-03-22T06:34:28;97143.25;;;4.90;54.67
22580;BME280;11456;47.030;15.396;2021-03-22T06:36:56;97145.44;;;5.87;53.75
22580;BME280;11456;47.030;15.396;2021-03-22T06:39:22;97149.44;;;5.92;52.09
22580;BME280;11456;47.030;15.396;2021-03-22T06:41:51;97143.75;;;5.25;53.43
22580;BME280;11456;47.030;15.396;2021-03-22T06:49:36;97145.69;;;5.84;51.64
22580;BME280;11456;47.030;15.396;2021-03-22T06:52:06;97167.69;;;6.37;50.53
22580;BME280;11456;47.030;15.396;2021-03-22T06:54:43;97169.56;;;6.84;50.74
22580;BME280;11456;47.030;15.396;2021-03-22T06:57:13;97173.19;;;7.12;50.07
22580;BME280;11456;47.030;15.396;2021-03-22T07:00:00;97177.50;;;6.17;50.14
22580;BME280;11456;47.030;15.396;2021-03-22T07:02:46;97174.88;;;5.66;52.00
22580;BME280;11456;47.030;15.396;2021-03-22T07:10:23;97180.78;;;7.27;49.23
22580;BME280;11456;47.030;15.396;2021-03-22T07:15:42;97193.75;;;6.44;49.55
22580;BME280;11456;47.030;15.396;2021-03-22T07:18:27;97185.59;;;7.33;48.65
22580;BME280;11456;47.030;15.396;2021-03-22T07:40:23;97208.00;;;8.52;45.28
22580;BME280;11456;47.030;15.396;2021-03-22T07:43:56;97201.13;;;9.38;42.18
22580;BME280;11456;47.030;15.396;2021-03-22T07:49:05;97203.56;;;7.59;46.24
22580;BME280;11456;47.030;15.396;2021-03-22T07:54:42;97202.50;;;8.71;43.99
22580;BME280;11456;47.030;15.396;2021-03-22T08:02:50;97215.66;;;10.23;37.16
22580;BME280;11456;47.030;15.396;2021-03-22T08:05:34;97205.97;;;10.12;38.77
22580;BME280;11456;47.030;15.396;2021-03-22T08:11:16;97219.34;;;9.27;40.19
22580;BME280;11456;47.030;15.396;2021-03-22T08:14:27;97210.00;;;10.08;39.99
22580;BME280;11456;47.030;15.396;2021-03-22T08:19:42;97221.84;;;11.32;37.93
22580;BME280;11456;47.030;15.396;2021-03-22T08:22:22;97227.22;;;11.15;36.74
22580;BME280;11456;47.030;15.396;2021-03-22T08:28:03;97231.44;;;11.42;34.56
22580;BME280;11456;47.030;15.396;2021-03-22T08:30:34;97227.56;;;12.10;33.83
22580;BME280;11456;47.030;15.396;2021-03-22T08:35:43;97233.25;;;13.01;34.14
22580;BME280;11456;47.030;15.396;2021-03-22T08:38:15;97231.59;;;13.53;31.63
22580;BME280;11456;47.030;15.396;2021-03-22T08:40:52;97220.41;;;13.03;34.22
22580;BME280;11456;47.030;15.396;2021-03-22T08:46:25;97228.59;;;12.00;35.27
22580;BME280;11456;47.030;15.396;2021-03-22T08:48:53;97225.03;;;10.53;38.20
22580;BME280;11456;47.030;15.396;2021-03-22T08:51:27;97227.25;;;11.96;35.22
22580;BME280;11456;47.030;15.396;2021-03-22T08:53:56;97229.09;;;12.59;33.06
22580;BME280;11456;47.030;15.396;2021-03-22T08:56:35;97228.63;;;13.17;32.95
22580;BME280;11456;47.030;15.396;2021-03-22T08:59:09;97231.63;;;11.24;35.62
22580;BME280;11456;47.030;15.396;2021-03-22T09:01:38;97238.44;;;13.18;33.31
22580;BME280;11456;47.030;15.396;2021-03-22T09:09:29;97233.28;;;11.66;33.41
22580;BME280;11456;47.030;15.396;2021-03-22T09:11:58;97239.38;;;11.19;34.24
22580;BME280;11456;47.030;15.396;2021-03-22T09:16:53;97251.44;;;10.99;33.74
22580;BME280;11456;47.030;15.396;2021-03-22T09:21:49;97251.69;;;10.72;34.54
22580;BME280;11456;47.030;15.396;2021-03-22T09:29:50;97266.41;;;10.94;34.17
22580;BME280;11456;47.030;15.396;2021-03-22T09:37:54;97268.69;;;11.31;32.84
22580;BME280;11456;47.030;15.396;2021-03-22T09:45:34;97277.97;;;10.78;33.18
22580;BME280;11456;47.030;15.396;2021-03-22T09:50:44;97285.56;;;10.40;32.82
22580;BME280;11456;47.030;15.396;2021-03-22T09:56:05;97290.09;;;10.82;32.02
22580;BME280;11456;47.030;15.396;2021-03-22T09:58:41;97282.13;;;11.22;32.24
22580;BME280;11456;47.030;15.396;2021-03-22T10:09:20;97281.47;;;11.12;31.54
22580;BME280;11456;47.030;15.396;2021-03-22T10:11:49;97253.50;;;11.46;29.45
22580;BME280;11456;47.030;15.396;2021-03-22T10:14:29;97282.38;;;11.45;29.74
22580;BME280;11456;47.030;15.396;2021-03-22T10:16:57;97281.59;;;11.03;31.26
22580;BME280;11456;47.030;15.396;2021-03-22T10:19:28;97281.19;;;12.04;28.51
22580;BME280;11456;47.030;15.396;2021-03-22T10:22:12;97285.56;;;12.22;30.34
22580;BME280;11456;47.030;15.396;2021-03-22T10:24:54;97295.47;;;12.93;26.64
22580;BME280;11456;47.030;15.396;2021-03-22T10:27:41;97284.13;;;12.58;26.58
22580;BME280;11456;47.030;15.396;2021-03-22T10:30:20;97282.22;;;11.71;28.01
22580;BME280;11456;47.030;15.396;2021-03-22T10:33:00;97279.41;;;12.60;28.59
22580;BME280;11456;47.030;15.396;2021-03-22T10:35:55;97274.34;;;12.96;27.93
22580;BME280;11456;47.030;15.396;2021-03-22T10:38:29;97272.19;;;12.83;26.89
22580;BME280;11456;47.030;15.396;2021-03-22T10:40:58;97276.97;;;13.66;26.17
22580;BME280;11456;47.030;15.396;2021-03-22T10:43:33;97278.31;;;12.77;26.21
22580;BME280;11456;47.030;15.396;2021-03-22T10:46:16;97280.19;;;13.16;27.69
22580;BME280;11456;47.030;15.396;2021-03-22T10:48:59;97278.84;;;13.88;26.10
22580;BME280;11456;47.030;15.396;2021-03-22T10:51:43;97273.66;;;14.16;25.23
22580;BME280;11456;47.030;15.396;2021-03-22T10:54:16;97280.47;;;13.75;28.20
22580;BME280;11456;47.030;15.396;2021-03-22T10:59:42;97279.84;;;13.64;26.57
22580;BME280;11456;47.030;15.396;2021-03-22T11:02:32;97268.09;;;14.32;24.22
22580;BME280;11456;47.030;15.396;2021-03-22T11:05:10;97276.44;;;14.75;23.44
22580;BME280;11456;47.030;15.396;2021-03-22T11:07:38;97270.13;;;14.30;24.71
22580;BME280;11456;47.030;15.396;2021-03-22T11:10:17;97284.53;;;15.04;24.13
22580;BME280;11456;47.030;15.396;2021-03-22T11:12:47;97288.44;;;16.10;21.23
22580;BME280;11456;47.030;15.396;2021-03-22T11:15:35;97278.56;;;14.94;22.39
22580;BME280;11456;47.030;15.396;2021-03-22T11:18:11;97279.63;;;14.78;22.11
22580;BME280;11456;47.030;15.396;2021-03-22T11:20:43;97275.84;;;15.45;22.30
22580;BME280;11456;47.030;15.396;2021-03-22T11:23:14;97283.41;;;15.13;22.79
22580;BME280;11456;47.030;15.396;2021-03-22T11:25:42;97266.41;;;14.31;23.50
22580;BME280;11456;47.030;15.396;2021-03-22T11:31:00;97261.72;;;14.25;24.30
22580;BME280;11456;47.030;15.396;2021-03-22T11:34:04;97260.97;;;13.34;23.41
22580;BME280;11456;47.030;15.396;2021-03-22T11:36:43;97272.03;;;11.16;26.39
22580;BME280;11456;47.030;15.396;2021-03-22T11:44:30;97262.50;;;12.66;24.47
22580;BME280;11456;47.030;15.396;2021-03-22T11:47:34;97256.78;;;13.31;23.53
22580;BME280;11456;47.030;15.396;2021-03-22T11:53:12;97266.09;;;11.05;25.90
22580;BME280;11456;47.030;15.396;2021-03-22T11:58:26;97266.34;;;11.52;26.03
22580;BME280;11456;47.030;15.396;2021-03-22T12:00:53;97259.13;;;11.77;26.10
22580;BME280;11456;47.030;15.396;2021-03-22T12:03:26;97254.41;;;10.80;25.74
22580;BME280;11456;47.030;15.396;2021-03-22T12:06:17;97252.66;;;10.63;26.62
22580;BME280;11456;47.030;15.396;2021-03-22T12:08:51;97247.34;;;10.79;26.28
22580;BME280;11456;47.030;15.396;2021-03-22T12:11:29;97257.06;;;10.04;27.13
22580;BME280;11456;47.030;15.396;2021-03-22T12:13:59;97265.84;;;10.74;26.63
22580;BME280;11456;47.030;15.396;2021-03-22T12:16:29;97272.31;;;10.97;25.54
22580;BME280;11456;47.030;15.396;2021-03-22T12:19:03;97260.22;;;11.09;26.90
22580;BME280;11456;47.030;15.396;2021-03-22T12:21:30;97250.47;;;12.22;25.27
22580;BME280;11456;47.030;15.396;2021-03-22T12:23:56;97259.00;;;12.89;23.88
22580;BME280;11456;47.030;15.396;2021-03-22T12:26:25;97258.94;;;13.58;25.47
22580;BME280;11456;47.030;15.396;2021-03-22T12:28:51;97255.44;;;12.49;25.59
22580;BME280;11456;47.030;15.396;2021-03-22T12:31:33;97243.19;;;13.62;24.73
22580;BME280;11456;47.030;15.396;2021-03-22T12:34:02;97244.88;;;12.78;24.35
22580;BME280;11456;47.030;15.396;2021-03-22T12:36:30;97230.44;;;12.08;25.23
22580;BME280;11456;47.030;15.396;2021-03-22T12:38:58;97240.25;;;10.78;27.67
22580;BME280;11456;47.030;15.396;2021-03-22T12:41:29;97242.16;;;10.85;26.34
22580;BME280;11456;47.030;15.396;2021-03-22T12:43:58;97235.34;;;9.80;28.17
22580;BME280;11456;47.030;15.396;2021-03-22T12:46:25;97244.63;;;10.71;28.18
22580;BME280;11456;47.030;15.396;2021-03-22T12:48:52;97241.88;;;10.63;27.40
22580;BME280;11456;47.030;15.396;2021-03-22T12:51:19;97240.13;;;10.45;27.14
22580;BME280;11456;47.030;15.396;2021-03-22T12:53:45;97243.53;;;10.48;27.52
22580;BME280;11456;47.030;15.396;2021-03-22T12:56:12;97245.97;;;10.67;27.88
22580;BME280;11456;47.030;15.396;2021-03-22T12:58:39;97255.78;;;10.16;28.46
22580;BME280;11456;47.030;15.396;2021-03-22T13:01:06;97251.81;;;9.77;28.72
22580;BME280;11456;47.030;15.396;2021-03-22T13:03:32;97242.31;;;9.64;28.76
22580;BME280;11456;47.030;15.396;2021-03-22T13:06:00;97236.19;;;9.98;28.66
22580;BME280;11456;47.030;15.396;2021-03-22T13:08:29;97249.84;;;9.61;29.99
22580;BME280;11456;47.030;15.396;2021-03-22T13:10:56;97249.00;;;10.72;29.17
22580;BME280;11456;47.030;15.396;2021-03-22T13:13:23;97255.78;;;10.16;29.10
22580;BME280;11456;47.030;15.396;2021-03-22T13:15:54;97259.78;;;9.86;30.07
22580;BME280;11456;47.030;15.396;2021-03-22T13:18:28;97259.09;;;9.23;31.20
22580;BME280;11456;47.030;15.396;2021-03-22T13:23:27;97262.09;;;9.20;32.49
22580;BME280;11456;47.030;15.396;2021-03-22T13:25:54;97273.09;;;9.27;32.41
22580;BME280;11456;47.030;15.396;2021-03-22T13:30:52;97277.50;;;8.55;32.31
22580;BME280;11456;47.030;15.396;2021-03-22T13:33:23;97285.06;;;9.14;31.15
22580;BME280;11456;47.030;15.396;2021-03-22T13:35:50;97277.75;;;9.07;31.03
22580;BME280;11456;47.030;15.396;2021-03-22T13:38:20;97283.09;;;9.78;30.40
22580;BME280;11456;47.030;15.396;2021-03-22T13:40:47;97292.97;;;9.51;29.93
22580;BME280;11456;47.030;15.396;2021-03-22T13:43:15;97291.56;;;9.12;31.00
22580;BME280;11456;47.030;15.396;2021-03-22T13:45:42;97280.78;;;8.76;31.19
22580;BME280;11456;47.030;15.396;2021-03-22T13:48:10;97282.16;;;8.80;31.27
22580;BME280;11456;47.030;15.396;2021-03-22T13:50:39;97293.00;;;9.06;31.92
22580;BME280;11456;47.030;15.396;2021-03-22T13:53:06;97299.94;;;9.09;31.51
22580;BME280;11456;47.030;15.396;2021-03-22T13:55:48;97286.63;;;8.35;32.72
22580;BME280;11456;47.030;15.396;2021-03-22T13:58:25;97283.38;;;8.22;32.89
22580;BME280;11456;47.030;15.396;2021-03-22T14:00:53;97296.91;;;7.83;33.96
22580;BME280;11456;47.030;15.396;2021-03-22T14:03:24;97300.56;;;7.82;33.29
22580;BME280;11456;47.030;15.396;2021-03-22T14:05:50;97304.63;;;7.96;34.49
22580;BME280;11456;47.030;15.396;2021-03-22T14:08:19;97294.81;;;8.24;34.69
22580;BME280;11456;47.030;15.396;2021-03-22T14:10:45;97310.88;;;8.43;33.79
22580;BME280;11456;47.030;15.396;2021-03-22T14:13:11;97311.50;;;8.18;34.41
22580;BME280;11456;47.030;15.396;2021-03-22T14:15:40;97308.22;;;8.70;33.98
22580;BME280;11456;47.030;15.396;2021-03-22T14:18:10;97309.75;;;8.26;34.00
22580;BME280;11456;47.030;15.396;2021-03-22T14:20:37;97318.53;;;8.38;34.01
22580;BME280;11456;47.030;15.396;2021-03-22T14:23:05;97313.06;;;8.11;34.54
22580;BME280;11456;47.030;15.396;2021-03-22T14:25:32;97312.38;;;8.55;34.07
22580;BME280;11456;47.030;15.396;2021-03-22T14:27:59;97319.13;;;8.32;33.16
22580;BME280;11456;47.030;15.396;2021-03-22T14:30:28;97307.59;;;8.02;34.33
22580;BME280;11456;47.030;15.396;2021-03-22T14:32:56;97311.56;;;8.45;33.40
22580;BME280;11456;47.030;15.396;2021-03-22T14:35:25;97306.88;;;8.57;32.81
22580;BME280;11456;47.030;15.396;2021-03-22T14:37:52;97321.44;;;7.88;34.16
22580;BME280;11456;47.030;15.396;2021-03-22T14:40:19;97317.78;;;7.99;34.45
22580;BME280;11456;47.030;15.396;2021-03-22T14:42:45;97320.34;;;7.62;35.33
22580;BME280;11456;47.030;15.396;2021-03-22T14:45:14;97329.66;;;7.58;35.11
22580;BME280;11456;47.030;15.396;2021-03-22T14:47:43;97335.72;;;7.79;35.47
22580;BME280;11456;47.030;15.396;2021-03-22T14:50:11;97337.81;;;7.85;35.62
22580;BME280;11456;47.030;15.396;2021-03-22T14:52:38;97351.38;;;7.64;35.70
22580;BME280;11456;47.030;15.396;2021-03-22T14:55:05;97345.19;;;7.74;35.90
22580;BME280;11456;47.030;15.396;2021-03-22T14:57:32;97354.19;;;7.82;35.80
22580;BME280;11456;47.030;15.396;2021-03-22T14:59:59;97343.06;;;7.58;36.35
22580;BME280;11456;47.030;15.396;2021-03-22T15:02:26;97350.84;;;7.61;36.42
22580;BME280;11456;47.030;15.396;2021-03-22T15:04:52;97351.94;;;7.39;36.47
22580;BME280;11456;47.030;15.396;2021-03-22T15:07:19;97336.59;;;7.41;36.48
22580;BME280;11456;47.030;15.396;2021-03-22T15:09:45;97350.81;;;7.42;37.17
22580;BME280;11456;47.030;15.396;2021-03-22T15:12:11;97350.47;;;7.06;37.30
22580;BME280;11456;47.030;15.396;2021-03-22T15:14:38;97349.75;;;7.04;37.96
22580;BME280;11456;47.030;15.396;2021-03-22T15:17:04;97339.81;;;7.45;37.28
22580;BME280;11456;47.030;15.396;2021-03-22T15:19:30;97345.16;;;7.64;36.50
22580;BME280;11456;47.030;15.396;2021-03-22T15:21:57;97349.13;;;7.60;37.25
22580;BME280;11456;47.030;15.396;2021-03-22T15:24:23;97346.72;;;7.76;36.77
22580;BME280;11456;47.030;15.396;2021-03-22T15:26:59;97354.34;;;7.33;37.12
