sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-22T00:00:55;55.58;;;17.30;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:03:22;51.75;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:05:48;50.05;;;14.98;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:08:15;54.25;;;15.60;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:10:42;51.05;;;16.15;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:13:09;55.28;;;17.17;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:15:36;55.55;;;18.17;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:18:03;51.53;;;15.60;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:20:30;48.33;;;15.32;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:22:56;50.00;;;15.53;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:25:22;46.08;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:27:48;48.70;;;14.13;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:30:17;44.42;;;11.45;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:32:43;44.60;;;11.75;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:35:09;42.10;;;9.38;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:37:37;45.22;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:40:03;40.90;;;8.05;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:42:29;42.20;;;8.75;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:44:55;41.90;;;10.10;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:47:21;42.55;;;11.40;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:49:47;41.53;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:52:13;39.10;;;5.47;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:54:40;35.80;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:57:07;34.25;;;2.40;;
1747;SDS011;871;47.034;15.394;2021-03-22T00:59:33;34.47;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:01:59;34.78;;;2.83;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:04:25;34.95;;;3.65;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:06:51;35.15;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:09:18;35.15;;;2.55;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:11:44;35.65;;;3.28;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:14:10;35.45;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:16:37;35.05;;;3.03;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:19:06;35.28;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:21:34;35.45;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:24:03;35.08;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:26:32;35.50;;;2.22;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:28:59;33.65;;;2.05;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:31:25;35.08;;;2.65;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:33:52;34.40;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:36:23;34.35;;;2.22;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:38:49;35.15;;;3.08;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:41:32;35.30;;;2.88;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:44:05;34.45;;;2.75;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:46:36;35.42;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:49:03;34.05;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:51:30;36.00;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:53:56;35.90;;;3.55;;
1747;SDS011;871;47.034;15.394;2021-03-22T01:58:49;35.30;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-03-22T02:01:16;34.28;;;2.17;;
