sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-22T00:00:30;19.73;;;12.57;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:02:58;18.00;;;12.47;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:05:26;18.80;;;12.20;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:07:53;18.43;;;12.67;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:10:20;19.43;;;12.33;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:12:47;18.23;;;12.17;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:15:15;17.70;;;11.37;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:17:43;16.17;;;11.07;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:20:12;16.03;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:22:39;16.07;;;10.53;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:25:06;17.27;;;10.90;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:27:34;14.50;;;9.37;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:30:00;12.80;;;8.77;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:32:27;14.67;;;9.17;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:34:53;15.93;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:37:21;12.43;;;9.00;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:39:47;14.00;;;9.37;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:42:14;13.77;;;9.33;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:44:40;14.10;;;9.63;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:47:07;13.00;;;9.63;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:49:33;14.73;;;9.80;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:52:00;10.63;;;8.23;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:54:27;12.20;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:56:54;11.80;;;8.47;;
17265;SDS011;8749;47.076;15.412;2021-03-22T00:59:21;6.40;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:01:47;3.83;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:04:14;2.53;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:06:40;3.00;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:09:07;4.13;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:11:35;5.50;;;4.53;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:14:01;4.83;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:16:30;4.13;;;3.73;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:19:00;6.53;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:21:31;4.13;;;3.73;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:23:59;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:26:28;3.97;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:28:59;2.83;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:31:29;2.80;;;2.55;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:33:55;2.50;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:36:23;4.80;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:38:51;4.82;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:41:39;4.90;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:44:15;4.40;;;3.77;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:46:44;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:49:13;3.60;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:51:41;4.45;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:54:08;3.10;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:56:40;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-22T01:59:11;5.13;;;3.23;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:01:40;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:04:10;3.40;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:06:36;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:09:03;4.00;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:11:30;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:14:00;3.33;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:16:33;4.13;;;3.73;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:19:11;4.60;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:22:02;8.30;;;5.03;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:24:56;9.17;;;5.50;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:34:08;9.40;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:36:52;11.77;;;7.90;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:39:42;9.43;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:42:17;9.70;;;6.77;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:44:45;6.97;;;6.17;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:47:19;9.07;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:49:49;8.83;;;6.53;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:52:19;8.23;;;6.30;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:55:01;7.77;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-03-22T02:57:33;6.90;;;5.90;;
