sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T05:32:46;-0.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T05:35:19;-0.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T05:37:45;-0.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T05:52:41;0.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T05:59:44;0.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:02:40;0.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:11:37;0.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:14:17;0.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:16:46;0.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:19:15;1.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:21:46;1.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:26:51;1.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:32:00;1.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:34:44;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:37:12;2.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:39:42;2.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:42:24;2.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:44:51;2.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:47:32;3.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:50:15;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:52:49;3.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:55:35;3.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T06:58:03;3.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:00:34;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:03:17;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:05:45;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:08:19;3.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:11:10;4.10;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:13:51;4.20;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:16:24;4.40;98.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:19:17;4.50;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:24:42;4.90;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:30:32;5.00;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:42:05;5.80;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:47:30;5.70;92.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T07:55:14;5.90;92.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:06:14;6.10;90.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:14:40;6.00;88.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:17:17;6.00;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:19:52;6.00;86.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:22:35;6.00;89.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:25:26;6.00;90.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:28:10;6.00;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:33:35;6.20;88.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:41:39;6.50;85.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:44:16;6.70;86.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:46:51;6.80;86.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:49:53;6.80;83.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:52:28;7.00;83.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T08:58:00;7.10;84.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:00:41;7.10;80.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:06:05;7.40;82.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:08:26;7.70;80.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:10:52;7.90;77.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:13:37;8.10;76.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:18:32;8.60;76.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:26:00;9.30;69.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:28:32;9.90;68.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:31:26;10.10;65.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:34:01;11.30;66.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:36:28;12.70;64.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:38:54;13.30;57.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:44:32;13.80;53.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:52:44;12.90;52.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T09:57:57;13.00;49.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:03:46;11.50;47.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:10:58;12.60;49.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:13:32;13.00;49.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:18:52;14.20;45.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:21:26;12.70;44.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:23:54;12.90;45.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:26:34;13.40;44.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:29:16;12.70;46.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:36:52;10.60;49.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:39:42;10.50;47.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:42:27;10.30;47.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:47:52;11.10;48.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:50:23;11.90;47.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:53:05;12.60;46.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:55:34;14.40;42.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T10:58:35;15.20;43.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:01:07;15.80;41.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:03:37;15.90;39.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:06:38;16.30;39.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:09:07;16.20;38.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:11:34;16.20;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:14:04;16.00;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:16:54;16.20;36.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:22:33;17.30;35.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:25:00;19.10;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:27:54;20.10;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:33:12;20.60;32.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:35:39;21.30;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:38:05;22.20;30.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:40:33;22.90;30.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:46:23;22.70;29.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:48:49;22.70;28.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:51:15;22.40;28.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:56:32;17.50;29.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T11:59:19;15.80;32.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:05:05;13.60;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:07:41;13.00;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:10:36;12.40;37.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:13:09;12.20;39.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:15:35;11.90;38.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:18:08;11.50;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:20:35;11.30;40.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:23:07;13.10;40.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:25:34;13.70;38.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:28:04;13.00;38.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:30:30;12.30;38.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:32:57;13.40;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:35:34;14.70;35.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:38:06;16.50;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:40:32;16.70;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:43:03;17.60;32.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:45:30;17.10;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:48:14;18.40;33.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:50:41;18.80;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:53:08;17.60;32.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:55:37;16.90;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T12:58:08;17.30;34.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T13:00:37;17.50;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T13:03:24;15.90;34.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T13:05:54;14.80;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T13:08:31;13.90;37.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T13:10:58;14.30;38.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-22T13:13:24;14.40;37.80
