sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:01:31;24.67;;;14.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:03:58;20.92;;;11.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:06:24;24.63;;;13.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:08:54;26.17;;;14.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:11:22;24.05;;;13.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:13:48;25.45;;;14.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:16:14;22.60;;;11.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:18:40;23.77;;;13.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:21:08;28.90;;;13.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:23:36;24.77;;;13.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:26:03;28.00;;;13.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:28:31;23.33;;;13.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:31:04;23.45;;;13.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:33:30;20.38;;;11.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:35:56;29.05;;;14.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:38:23;20.60;;;11.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:40:49;20.67;;;11.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:43:15;22.73;;;11.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:45:41;22.08;;;12.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:48:07;19.88;;;11.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-22T00:50:35;18.70;;;10.77;;
