sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-22T00:01:30;20.73;;;9.50;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:04:00;20.30;;;11.95;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:06:28;22.38;;;11.50;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:09:02;20.15;;;11.50;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:11:29;21.27;;;11.15;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:16:22;21.05;;;11.10;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:18:50;22.75;;;12.27;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:21:17;26.00;;;12.43;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:23:45;24.88;;;13.20;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:26:12;25.27;;;12.70;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:28:39;25.52;;;13.02;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:33:34;25.75;;;12.80;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:36:03;24.92;;;12.63;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:38:31;23.45;;;11.50;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:40:58;19.42;;;9.90;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:43:26;20.48;;;11.10;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:45:53;21.17;;;10.90;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:48:22;19.23;;;10.20;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:50:52;21.90;;;11.38;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:53:21;17.55;;;9.85;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:55:48;16.50;;;9.50;;
3667;SDS011;24099;47.102;15.440;2021-03-22T00:58:16;16.02;;;8.55;;
