sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-22T00:02:25;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:04:52;-1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:07:20;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:09:47;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:12:14;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:14:40;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:17:07;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:19:34;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:22:01;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:24:28;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:26:55;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:29:22;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:31:59;-1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:34:26;-1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:36:54;-1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:39:22;-1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:41:48;-2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:44:15;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:46:42;-2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:49:08;-2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:51:35;-2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:54:02;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:56:29;-2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T00:58:56;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:01:22;-2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:03:49;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:06:16;-2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:08:44;-2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:11:17;-2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:13:49;-2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:16:23;-2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:18:53;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:23:46;-2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:26:15;-1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:28:42;-2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:31:09;-1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:33:36;-1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:36:12;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:38:41;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:44:16;-1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:46:47;-1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:49:15;-1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:51:42;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:54:10;-1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:56:55;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T01:59:31;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:02:02;-1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:04:33;-1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:07:00;-1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:09:27;-1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:11:53;-1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:14:20;-1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:17:13;-1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:31:13;-2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:34:04;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:39:18;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:41:56;-2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:44:32;-1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:47:35;-1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:50:08;-2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:55:43;-2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T02:58:17;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:01:34;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:03:42;-2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:06:10;-2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:08:39;-2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:11:08;-2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:13:35;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:16:03;-1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:18:31;-1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:20:58;-1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:23:27;-1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:25:54;-1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:28:21;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:30:48;-0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:33:15;-0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:35:43;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-22T03:38:11;-0.60;99.90
