sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-22T00:00:48;27.57;;;11.63;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:03:16;22.83;;;10.47;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:05:43;33.72;;;14.02;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:08:09;27.95;;;12.00;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:10:36;24.33;;;11.00;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:13:05;22.87;;;10.00;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:15:32;22.00;;;10.33;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:17:59;25.23;;;11.37;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:20:27;24.80;;;10.93;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:22:53;29.70;;;13.03;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:25:20;24.77;;;10.90;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:27:46;43.80;;;16.73;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:30:16;24.30;;;10.00;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:32:52;21.30;;;10.63;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:35:18;31.03;;;12.23;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:37:44;20.80;;;10.17;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:40:11;20.50;;;10.27;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:42:37;18.83;;;9.33;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:45:04;18.47;;;9.77;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:47:30;16.60;;;8.60;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:49:56;22.57;;;8.50;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:52:22;16.70;;;8.47;;
41757;SDS011;27437;47.126;15.424;2021-03-22T00:54:47;16.10;;;7.87;;
