sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-13T00:04:51;0.10;;;0.00;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:07:22;0.03;;;0.00;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:09:49;0.30;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:12:20;0.38;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:14:55;0.10;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:17:24;0.10;;;0.08;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:22:22;0.10;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:24:49;0.20;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:27:16;0.20;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:29:45;0.17;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:32:11;0.10;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:34:38;0.35;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:37:24;0.22;;;0.17;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:39:53;0.10;;;0.08;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:42:24;0.52;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:44:54;0.47;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:47:27;0.03;;;0.00;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:49:58;0.10;;;0.08;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:52:29;0.43;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:55:04;0.20;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T00:57:47;0.20;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:00:23;0.00;;;0.00;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:02:56;0.20;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:05:43;0.22;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:11:04;0.65;;;0.10;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:13:43;0.47;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:18:38;0.50;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:21:27;0.40;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:24:06;0.40;;;0.30;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:26:43;0.57;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:29:10;0.37;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:31:39;2.58;;;0.22;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:34:16;1.48;;;0.35;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:36:47;0.73;;;0.28;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:39:30;0.38;;;0.25;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:42:00;1.45;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:46:58;0.80;;;0.28;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:49:26;0.75;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:51:54;2.35;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:54:20;0.60;;;0.22;;
41468;SDS011;27206;47.032;15.484;2021-04-13T01:59:40;1.05;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:02:12;1.13;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:04:44;0.93;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:07:19;0.77;;;0.32;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:10:18;0.20;;;0.20;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:12:59;1.00;;;0.38;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:15:34;1.30;;;0.60;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:18:30;0.80;;;0.30;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:21:03;0.98;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:26:00;0.95;;;0.30;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:28:28;0.50;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:30:55;0.60;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:33:35;1.70;;;0.43;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:36:17;1.75;;;0.40;;
41468;SDS011;27206;47.032;15.484;2021-04-13T02:38:51;0.75;;;0.38;;
