sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-13T00:02:59;7.50;83.10
13268;DHT22;6702;47.068;15.458;2021-04-13T00:06:02;7.40;83.10
13268;DHT22;6702;47.068;15.458;2021-04-13T00:09:10;7.50;82.80
13268;DHT22;6702;47.068;15.458;2021-04-13T00:12:15;7.50;82.30
13268;DHT22;6702;47.068;15.458;2021-04-13T00:15:26;7.50;81.70
13268;DHT22;6702;47.068;15.458;2021-04-13T00:18:30;7.60;82.30
13268;DHT22;6702;47.068;15.458;2021-04-13T00:21:36;7.60;81.20
13268;DHT22;6702;47.068;15.458;2021-04-13T00:24:41;7.60;80.20
13268;DHT22;6702;47.068;15.458;2021-04-13T00:27:47;7.60;80.10
13268;DHT22;6702;47.068;15.458;2021-04-13T00:30:51;7.60;84.10
13268;DHT22;6702;47.068;15.458;2021-04-13T00:33:55;7.60;83.60
13268;DHT22;6702;47.068;15.458;2021-04-13T00:37:21;7.50;81.40
13268;DHT22;6702;47.068;15.458;2021-04-13T00:40:27;7.40;80.90
13268;DHT22;6702;47.068;15.458;2021-04-13T00:43:30;7.40;82.10
13268;DHT22;6702;47.068;15.458;2021-04-13T00:46:35;7.40;80.90
13268;DHT22;6702;47.068;15.458;2021-04-13T00:49:46;7.40;80.70
13268;DHT22;6702;47.068;15.458;2021-04-13T00:52:52;7.40;81.10
13268;DHT22;6702;47.068;15.458;2021-04-13T00:55:57;7.30;80.00
13268;DHT22;6702;47.068;15.458;2021-04-13T00:59:03;7.30;80.80
13268;DHT22;6702;47.068;15.458;2021-04-13T01:02:10;7.30;79.90
13268;DHT22;6702;47.068;15.458;2021-04-13T01:05:15;7.20;79.80
13268;DHT22;6702;47.068;15.458;2021-04-13T01:08:24;7.30;79.90
13268;DHT22;6702;47.068;15.458;2021-04-13T01:11:35;7.30;80.90
13268;DHT22;6702;47.068;15.458;2021-04-13T01:14:40;7.30;81.70
13268;DHT22;6702;47.068;15.458;2021-04-13T01:17:43;7.30;81.00
13268;DHT22;6702;47.068;15.458;2021-04-13T01:20:51;7.20;82.10
13268;DHT22;6702;47.068;15.458;2021-04-13T01:23:59;7.20;81.30
13268;DHT22;6702;47.068;15.458;2021-04-13T01:27:10;7.20;82.80
13268;DHT22;6702;47.068;15.458;2021-04-13T01:30:15;7.20;83.00
13268;DHT22;6702;47.068;15.458;2021-04-13T01:33:20;7.10;84.10
13268;DHT22;6702;47.068;15.458;2021-04-13T01:36:25;7.10;84.60
13268;DHT22;6702;47.068;15.458;2021-04-13T01:39:31;7.00;85.00
13268;DHT22;6702;47.068;15.458;2021-04-13T01:42:42;7.00;86.10
13268;DHT22;6702;47.068;15.458;2021-04-13T01:45:47;6.90;85.80
13268;DHT22;6702;47.068;15.458;2021-04-13T01:48:50;6.90;86.30
13268;DHT22;6702;47.068;15.458;2021-04-13T01:51:52;6.90;87.10
13268;DHT22;6702;47.068;15.458;2021-04-13T01:54:57;6.80;86.70
13268;DHT22;6702;47.068;15.458;2021-04-13T01:58:09;6.70;87.80
13268;DHT22;6702;47.068;15.458;2021-04-13T02:01:15;6.70;86.90
13268;DHT22;6702;47.068;15.458;2021-04-13T02:04:24;6.70;86.50
13268;DHT22;6702;47.068;15.458;2021-04-13T02:07:37;6.70;86.70
13268;DHT22;6702;47.068;15.458;2021-04-13T02:10:54;6.70;87.40
13268;DHT22;6702;47.068;15.458;2021-04-13T02:14:01;6.70;86.80
13268;DHT22;6702;47.068;15.458;2021-04-13T02:17:07;6.70;86.50
13268;DHT22;6702;47.068;15.458;2021-04-13T02:20:12;6.60;86.80
13268;DHT22;6702;47.068;15.458;2021-04-13T02:23:22;6.60;87.00
13268;DHT22;6702;47.068;15.458;2021-04-13T02:26:27;6.70;86.10
13268;DHT22;6702;47.068;15.458;2021-04-13T02:29:33;6.70;86.30
13268;DHT22;6702;47.068;15.458;2021-04-13T02:32:42;6.70;85.80
13268;DHT22;6702;47.068;15.458;2021-04-13T02:35:46;6.70;85.70
13268;DHT22;6702;47.068;15.458;2021-04-13T02:38:51;6.60;86.50
13268;DHT22;6702;47.068;15.458;2021-04-13T02:41:58;6.80;87.00
13268;DHT22;6702;47.068;15.458;2021-04-13T02:45:06;6.60;85.50
13268;DHT22;6702;47.068;15.458;2021-04-13T02:48:13;6.70;85.70
13268;DHT22;6702;47.068;15.458;2021-04-13T02:51:17;6.70;85.90
13268;DHT22;6702;47.068;15.458;2021-04-13T02:54:22;6.70;85.30
13268;DHT22;6702;47.068;15.458;2021-04-13T02:57:27;6.70;85.00
13268;DHT22;6702;47.068;15.458;2021-04-13T03:00:35;6.70;86.20
13268;DHT22;6702;47.068;15.458;2021-04-13T03:03:40;6.60;84.70
13268;DHT22;6702;47.068;15.458;2021-04-13T03:06:46;6.70;84.90
13268;DHT22;6702;47.068;15.458;2021-04-13T03:09:50;6.70;84.60
13268;DHT22;6702;47.068;15.458;2021-04-13T03:12:55;6.70;84.10
13268;DHT22;6702;47.068;15.458;2021-04-13T03:15:59;6.70;83.90
13268;DHT22;6702;47.068;15.458;2021-04-13T03:19:04;6.70;84.40
13268;DHT22;6702;47.068;15.458;2021-04-13T03:22:08;6.80;82.80
13268;DHT22;6702;47.068;15.458;2021-04-13T03:25:13;6.80;82.20
13268;DHT22;6702;47.068;15.458;2021-04-13T03:28:20;6.80;81.30
13268;DHT22;6702;47.068;15.458;2021-04-13T03:31:24;6.90;83.10
13268;DHT22;6702;47.068;15.458;2021-04-13T03:34:33;6.90;82.80
13268;DHT22;6702;47.068;15.458;2021-04-13T03:37:42;7.00;81.00
13268;DHT22;6702;47.068;15.458;2021-04-13T03:40:46;7.00;80.10
13268;DHT22;6702;47.068;15.458;2021-04-13T03:43:55;7.00;79.60
13268;DHT22;6702;47.068;15.458;2021-04-13T03:46:58;7.10;78.70
13268;DHT22;6702;47.068;15.458;2021-04-13T03:50:04;7.10;78.60
13268;DHT22;6702;47.068;15.458;2021-04-13T03:53:11;7.20;77.40
13268;DHT22;6702;47.068;15.458;2021-04-13T03:56:15;7.20;76.10
13268;DHT22;6702;47.068;15.458;2021-04-13T03:59:21;7.20;75.40
13268;DHT22;6702;47.068;15.458;2021-04-13T04:02:24;7.30;75.80
13268;DHT22;6702;47.068;15.458;2021-04-13T04:05:41;7.30;75.70
13268;DHT22;6702;47.068;15.458;2021-04-13T04:08:44;7.20;74.00
13268;DHT22;6702;47.068;15.458;2021-04-13T04:11:49;7.30;72.90
13268;DHT22;6702;47.068;15.458;2021-04-13T04:14:58;7.40;74.40
13268;DHT22;6702;47.068;15.458;2021-04-13T04:18:01;7.40;72.90
13268;DHT22;6702;47.068;15.458;2021-04-13T04:21:26;7.30;72.90
13268;DHT22;6702;47.068;15.458;2021-04-13T04:24:31;7.30;71.70
13268;DHT22;6702;47.068;15.458;2021-04-13T04:27:36;7.20;70.30
13268;DHT22;6702;47.068;15.458;2021-04-13T04:30:40;7.20;71.30
13268;DHT22;6702;47.068;15.458;2021-04-13T04:33:42;7.20;71.00
13268;DHT22;6702;47.068;15.458;2021-04-13T04:36:46;7.20;71.90
13268;DHT22;6702;47.068;15.458;2021-04-13T04:40:17;7.20;72.10
13268;DHT22;6702;47.068;15.458;2021-04-13T04:43:39;7.30;71.80
13268;DHT22;6702;47.068;15.458;2021-04-13T04:46:42;7.30;71.10
13268;DHT22;6702;47.068;15.458;2021-04-13T04:49:45;7.20;70.00
13268;DHT22;6702;47.068;15.458;2021-04-13T04:52:48;7.20;70.70
13268;DHT22;6702;47.068;15.458;2021-04-13T04:55:51;7.10;69.60
13268;DHT22;6702;47.068;15.458;2021-04-13T04:58:54;7.10;69.50
13268;DHT22;6702;47.068;15.458;2021-04-13T05:01:57;7.00;69.10
13268;DHT22;6702;47.068;15.458;2021-04-13T05:04:59;7.00;69.40
13268;DHT22;6702;47.068;15.458;2021-04-13T05:08:02;7.00;70.00
13268;DHT22;6702;47.068;15.458;2021-04-13T05:11:04;6.90;69.40
13268;DHT22;6702;47.068;15.458;2021-04-13T05:14:06;6.90;69.50
13268;DHT22;6702;47.068;15.458;2021-04-13T05:17:09;6.80;70.10
13268;DHT22;6702;47.068;15.458;2021-04-13T05:20:12;6.80;70.30
13268;DHT22;6702;47.068;15.458;2021-04-13T05:23:14;6.70;69.10
13268;DHT22;6702;47.068;15.458;2021-04-13T05:26:17;6.80;70.40
13268;DHT22;6702;47.068;15.458;2021-04-13T05:29:19;6.80;70.70
13268;DHT22;6702;47.068;15.458;2021-04-13T05:32:22;6.80;68.50
13268;DHT22;6702;47.068;15.458;2021-04-13T05:35:25;6.80;68.10
13268;DHT22;6702;47.068;15.458;2021-04-13T05:38:29;6.80;69.10
13268;DHT22;6702;47.068;15.458;2021-04-13T05:41:33;6.80;69.70
13268;DHT22;6702;47.068;15.458;2021-04-13T05:44:39;6.90;69.10
13268;DHT22;6702;47.068;15.458;2021-04-13T05:47:46;7.00;68.60
13268;DHT22;6702;47.068;15.458;2021-04-13T05:50:49;6.90;68.30
13268;DHT22;6702;47.068;15.458;2021-04-13T05:53:51;7.00;67.60
13268;DHT22;6702;47.068;15.458;2021-04-13T05:56:53;7.00;67.80
13268;DHT22;6702;47.068;15.458;2021-04-13T05:59:56;7.00;67.30
13268;DHT22;6702;47.068;15.458;2021-04-13T06:03:00;7.10;66.80
13268;DHT22;6702;47.068;15.458;2021-04-13T06:06:02;7.10;68.10
13268;DHT22;6702;47.068;15.458;2021-04-13T06:09:05;7.10;68.30
13268;DHT22;6702;47.068;15.458;2021-04-13T06:12:09;7.10;68.80
13268;DHT22;6702;47.068;15.458;2021-04-13T06:15:12;7.10;67.90
13268;DHT22;6702;47.068;15.458;2021-04-13T06:18:17;7.00;68.60
13268;DHT22;6702;47.068;15.458;2021-04-13T06:21:20;7.10;67.90
13268;DHT22;6702;47.068;15.458;2021-04-13T06:24:22;7.20;68.00
13268;DHT22;6702;47.068;15.458;2021-04-13T06:27:24;7.20;67.80
13268;DHT22;6702;47.068;15.458;2021-04-13T06:30:27;7.20;67.50
13268;DHT22;6702;47.068;15.458;2021-04-13T06:33:34;7.20;66.90
13268;DHT22;6702;47.068;15.458;2021-04-13T06:36:37;7.20;67.40
13268;DHT22;6702;47.068;15.458;2021-04-13T06:39:41;7.10;67.70
13268;DHT22;6702;47.068;15.458;2021-04-13T06:42:52;7.30;68.60
13268;DHT22;6702;47.068;15.458;2021-04-13T06:46:05;7.30;68.90
13268;DHT22;6702;47.068;15.458;2021-04-13T06:49:23;7.40;67.30
13268;DHT22;6702;47.068;15.458;2021-04-13T06:52:33;7.30;67.40
13268;DHT22;6702;47.068;15.458;2021-04-13T06:59:53;7.30;67.60
13268;DHT22;6702;47.068;15.458;2021-04-13T07:03:10;7.30;67.60
13268;DHT22;6702;47.068;15.458;2021-04-13T07:06:22;7.30;67.70
13268;DHT22;6702;47.068;15.458;2021-04-13T07:09:33;7.10;68.80
13268;DHT22;6702;47.068;15.458;2021-04-13T07:12:42;7.10;69.20
13268;DHT22;6702;47.068;15.458;2021-04-13T07:15:48;7.10;72.70
13268;DHT22;6702;47.068;15.458;2021-04-13T07:18:58;6.90;73.90
13268;DHT22;6702;47.068;15.458;2021-04-13T07:22:06;6.90;76.80
13268;DHT22;6702;47.068;15.458;2021-04-13T07:25:13;6.80;78.90
13268;DHT22;6702;47.068;15.458;2021-04-13T07:28:21;6.70;79.10
13268;DHT22;6702;47.068;15.458;2021-04-13T07:31:29;6.60;79.40
13268;DHT22;6702;47.068;15.458;2021-04-13T07:34:36;6.50;81.20
13268;DHT22;6702;47.068;15.458;2021-04-13T07:37:41;6.30;82.30
13268;DHT22;6702;47.068;15.458;2021-04-13T07:40:47;6.10;84.20
13268;DHT22;6702;47.068;15.458;2021-04-13T07:43:56;6.10;86.50
13268;DHT22;6702;47.068;15.458;2021-04-13T07:47:20;6.10;86.10
13268;DHT22;6702;47.068;15.458;2021-04-13T07:50:37;6.00;87.60
13268;DHT22;6702;47.068;15.458;2021-04-13T07:54:01;6.00;89.30
13268;DHT22;6702;47.068;15.458;2021-04-13T07:57:09;6.00;90.00
13268;DHT22;6702;47.068;15.458;2021-04-13T08:00:18;5.80;90.40
13268;DHT22;6702;47.068;15.458;2021-04-13T08:03:29;5.80;91.50
13268;DHT22;6702;47.068;15.458;2021-04-13T08:10:12;6.00;92.30
13268;DHT22;6702;47.068;15.458;2021-04-13T08:13:27;6.00;92.10
13268;DHT22;6702;47.068;15.458;2021-04-13T08:16:32;5.90;92.90
13268;DHT22;6702;47.068;15.458;2021-04-13T08:19:35;6.10;93.40
