sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-13T00:01:34;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:04:12;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:06:44;1.65;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:11:38;1.52;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:14:06;0.98;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:16:35;2.03;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:19:01;1.38;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:21:32;1.52;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:24:02;1.33;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:26:29;0.82;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:28:56;0.55;;;0.55;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:31:26;1.15;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:36:45;0.82;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:39:16;1.98;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:41:47;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:44:14;0.70;;;0.63;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:46:49;0.85;;;0.75;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:49:20;0.80;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:51:50;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:54:36;1.83;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:57:06;0.93;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T00:59:34;0.68;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:02:04;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:07:01;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:09:29;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:11:59;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:14:28;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:16:56;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:24:40;5.45;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:27:19;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:29:46;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:32:13;1.65;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:37:14;0.90;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:39:46;0.57;;;0.57;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:42:29;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:45:01;0.77;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:47:28;1.40;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:49:55;0.75;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:52:32;0.85;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:55:33;2.50;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T01:57:53;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:00:29;3.80;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:03:44;2.85;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:05:43;1.10;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:08:17;0.90;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:10:50;1.65;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:15:51;0.82;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:18:21;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:20:48;0.75;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:23:20;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:25:47;1.10;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:28:15;0.55;;;0.55;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:30:43;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:35:44;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:38:18;2.45;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:40:55;0.65;;;0.65;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:43:28;1.60;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:45:56;0.85;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:50:49;0.65;;;0.65;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:53:17;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:55:54;0.63;;;0.63;;
4061;SDS011;2046;47.064;15.456;2021-04-13T02:58:22;0.90;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:00:52;0.68;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:03:29;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:05:56;0.85;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:08:23;0.85;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:10:57;1.90;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:13:25;1.20;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:15:53;0.82;;;0.65;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:18:21;0.55;;;0.55;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:20:49;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:23:16;0.85;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:28:27;4.13;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:30:53;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:33:24;4.03;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:35:53;0.73;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:38:22;1.70;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:40:49;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:43:19;6.40;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-13T03:45:48;0.50;;;0.50;;
