sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:03:05;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:05:42;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:08:17;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:10:53;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:13:40;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:16:24;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:18:55;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:21:38;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:24:18;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:26:52;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:29:28;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:32:00;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:34:39;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:37:46;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:40:28;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:43:02;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:45:38;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:48:08;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:51:00;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:53:35;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T00:56:07;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:01:34;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:04:17;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:07:08;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:09:46;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:12:40;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:15:13;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:17:59;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:20:43;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:23:20;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:25:59;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:28:35;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:33:53;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:36:29;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:39:17;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:41:59;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:44:46;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:47:22;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:50:02;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:52:42;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:55:31;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T01:58:19;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:03:34;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:06:13;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:08:52;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:11:30;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:14:11;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:19:31;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:22:45;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:25:22;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:27:59;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:30:45;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:33:32;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:36:17;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:38:49;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:41:22;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:43:56;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:46:28;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:49:14;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:54:39;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:57:14;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T02:59:42;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:02:15;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:04:48;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:07:22;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:09:50;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:12:18;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:14:57;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:17:27;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:20:18;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:22:47;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:25:14;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:27:42;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:30:33;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:33:23;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:35:50;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:38:23;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:41:00;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:43:30;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:46:02;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:48:40;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:51:24;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:53:50;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:56:19;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T03:58:50;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:01:19;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:04:06;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:06:42;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:12:21;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:15:10;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:20:44;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:23:16;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:25:47;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:28:23;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:30:54;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:33:40;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:36:27;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:41:51;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:44:22;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:49:51;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:52:20;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:55:10;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T04:57:54;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T05:00:29;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T05:02:55;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T05:05:21;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T05:07:56;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T05:10:22;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T05:13:02;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-13T05:15:29;4.90;99.90
