sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-13T00:04:07;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:06:37;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:09:12;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:11:40;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:14:13;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:16:41;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:19:08;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:21:37;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:24:08;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:26:36;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:29:09;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:31:38;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:34:08;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:36:35;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:39:15;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:41:44;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:44:12;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:46:44;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:49:16;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:51:46;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:54:20;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:56:47;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T00:59:16;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:01:48;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:04:20;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:06:58;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:09:26;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:11:56;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:14:25;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:16:56;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:19:42;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:22:16;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:24:50;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:27:19;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:29:47;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:32:16;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:34:55;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:37:29;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:40:12;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:42:48;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:45:18;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:47:45;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:50:19;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:52:48;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:55:19;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T01:57:52;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:00:26;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:03:03;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:05:34;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:08:09;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:10:39;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:13:13;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:15:49;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:18:20;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:20:51;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:23:24;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:25:51;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:28:18;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:30:46;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:33:24;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:35:53;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:38:24;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:40:53;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:43:27;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:45:57;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:48:26;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:50:59;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:53:33;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-13T02:56:02;6.20;99.90
