sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-13T04:45:54;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T04:48:36;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T04:51:09;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T04:53:36;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T04:56:05;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T04:58:31;5.90;99.60
34652;DHT22;20862;47.104;15.428;2021-04-13T05:00:57;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:03:24;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:05:51;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:08:17;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:15:36;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:18:02;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:20:28;4.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:22:54;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:25:20;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:27:46;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:30:13;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:32:39;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:35:06;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:37:32;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:42:27;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:44:54;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:47:21;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:49:47;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:54:38;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T05:57:05;5.30;98.10
34652;DHT22;20862;47.104;15.428;2021-04-13T05:59:30;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-13T06:01:59;5.40;99.90
