sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-13T00:05:22;0.60;;;0.37;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:07:55;0.50;;;0.20;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:10:28;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:12:58;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:15:28;0.70;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:17:57;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:20:27;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:22:58;0.90;;;0.57;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:25:27;0.70;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:27:58;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:30:27;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:32:57;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:35:25;0.70;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:38:15;0.70;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:40:45;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:43:15;0.70;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:45:44;0.80;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:48:14;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:50:46;0.80;;;0.43;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:53:32;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:56:01;1.13;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-04-13T00:58:32;0.60;;;0.37;;
6860;SDS011;3469;47.060;15.460;2021-04-13T01:01:16;0.57;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-13T01:03:46;0.90;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-04-13T01:06:19;0.60;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-13T01:08:48;0.70;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-04-13T01:11:45;0.80;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-04-13T01:14:14;0.80;;;0.50;;
