sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-13T00:00:30;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:03:01;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:05:34;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:08:08;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:10:39;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:13:11;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:15:41;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:18:12;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:20:44;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:23:17;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:25:47;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:28:20;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:30:50;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:33:22;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:35:57;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:38:44;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:41:17;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:43:50;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:46:19;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:48:51;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:51:28;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:53:59;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:56:27;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T00:59:01;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:01:33;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:04:10;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:06:37;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:09:11;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:11:43;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:14:11;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:16:43;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:19:31;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:22:06;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:24:40;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:27:18;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:29:47;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:32:16;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:34:58;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:37:32;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:40:11;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:42:48;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:45:23;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:47:55;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:50:25;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:53:01;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:55:33;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T01:58:09;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:00:42;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:03:14;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:05:43;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:08:20;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:11:00;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:13:31;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:16:05;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:18:35;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:21:09;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:23:43;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:26:12;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:28:41;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:31:12;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:33:43;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:36:15;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:38:47;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:41:24;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:43:54;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:46:30;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:49:03;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:51:32;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:54:01;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:56:32;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T02:59:14;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:01:49;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:04:17;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:06:47;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:09:15;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:11:47;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:14:16;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:16:46;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:19:17;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:21:47;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:24:17;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:26:48;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:29:18;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:31:47;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:34:16;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:36:45;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:39:16;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:41:47;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:44:17;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:46:46;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:49:17;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:51:48;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:54:25;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:56:54;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T03:59:24;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T04:01:52;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T04:04:25;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-13T04:06:57;4.90;99.90
