sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:07:54;0.00;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:10:34;0.20;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:13:06;0.08;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:15:43;0.10;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:18:15;0.32;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:23:40;0.98;;;0.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:26:08;0.77;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:28:36;0.10;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:31:16;0.17;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:34:07;0.57;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:36:34;0.70;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:39:00;0.00;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:41:42;0.10;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:44:15;0.20;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:49:14;0.28;;;0.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:54:26;0.28;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:56:56;0.63;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T00:59:26;0.57;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:01:56;0.40;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:04:31;0.22;;;0.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:07:07;0.10;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:12:16;0.40;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:14:45;1.15;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:17:12;0.28;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:22:42;0.52;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:25:35;0.40;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:30:34;0.30;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:33:20;0.28;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:36:16;0.40;;;0.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:39:03;0.43;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:44:20;0.60;;;0.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:46:51;0.70;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:49:18;1.63;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:51:43;1.00;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:54:12;1.10;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T01:59:39;1.15;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:02:12;0.60;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:04:45;1.20;;;0.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:07:16;0.68;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:10:16;0.43;;;0.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:13:00;0.75;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:15:44;0.88;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:18:16;0.20;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:20:48;0.82;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:23:21;1.10;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:25:51;0.50;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:28:18;0.30;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:30:46;0.50;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:35:38;0.65;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:38:06;1.45;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:43:07;1.80;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:45:43;0.75;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:48:17;2.97;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:50:49;1.77;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:53:17;1.25;;;0.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:55:49;0.40;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T02:58:17;2.83;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:00:46;2.45;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:03:16;0.28;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:05:50;0.75;;;0.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:08:17;0.60;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:10:46;0.52;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:13:16;0.43;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:15:55;0.57;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:18:29;0.88;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:21:09;0.35;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:23:42;1.77;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:26:10;0.40;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:28:44;1.23;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:31:13;2.13;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:33:40;1.17;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-13T03:38:33;0.63;;;0.10;;
