sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-13T00:01:34;5.70;80.40
31235;DHT22;17856;47.048;15.464;2021-04-13T00:04:11;5.70;81.10
31235;DHT22;17856;47.048;15.464;2021-04-13T00:09:30;5.70;80.90
31235;DHT22;17856;47.048;15.464;2021-04-13T00:12:00;5.70;82.00
31235;DHT22;17856;47.048;15.464;2021-04-13T00:14:30;5.70;81.00
31235;DHT22;17856;47.048;15.464;2021-04-13T00:17:02;5.70;79.50
31235;DHT22;17856;47.048;15.464;2021-04-13T00:22:26;5.70;79.20
31235;DHT22;17856;47.048;15.464;2021-04-13T00:24:52;5.80;77.60
31235;DHT22;17856;47.048;15.464;2021-04-13T00:27:22;5.80;77.30
31235;DHT22;17856;47.048;15.464;2021-04-13T00:29:48;5.80;77.30
31235;DHT22;17856;47.048;15.464;2021-04-13T00:32:18;5.90;77.50
31235;DHT22;17856;47.048;15.464;2021-04-13T00:34:46;5.80;77.40
31235;DHT22;17856;47.048;15.464;2021-04-13T00:37:35;5.80;77.80
31235;DHT22;17856;47.048;15.464;2021-04-13T00:40:15;5.80;77.20
31235;DHT22;17856;47.048;15.464;2021-04-13T00:42:44;5.80;78.30
31235;DHT22;17856;47.048;15.464;2021-04-13T00:45:23;5.80;78.90
31235;DHT22;17856;47.048;15.464;2021-04-13T00:47:50;5.70;78.10
31235;DHT22;17856;47.048;15.464;2021-04-13T00:50:33;5.70;77.70
31235;DHT22;17856;47.048;15.464;2021-04-13T00:53:03;5.70;77.60
31235;DHT22;17856;47.048;15.464;2021-04-13T00:55:34;5.70;78.20
31235;DHT22;17856;47.048;15.464;2021-04-13T00:58:05;5.70;78.30
31235;DHT22;17856;47.048;15.464;2021-04-13T01:00:40;5.80;77.60
31235;DHT22;17856;47.048;15.464;2021-04-13T01:03:06;5.70;76.90
31235;DHT22;17856;47.048;15.464;2021-04-13T01:05:41;5.70;78.10
31235;DHT22;17856;47.048;15.464;2021-04-13T01:08:20;5.70;77.30
31235;DHT22;17856;47.048;15.464;2021-04-13T01:10:47;5.70;77.80
31235;DHT22;17856;47.048;15.464;2021-04-13T01:13:16;5.70;78.10
31235;DHT22;17856;47.048;15.464;2021-04-13T01:15:47;5.70;78.00
31235;DHT22;17856;47.048;15.464;2021-04-13T01:18:19;5.70;76.80
31235;DHT22;17856;47.048;15.464;2021-04-13T01:23:38;5.70;78.10
31235;DHT22;17856;47.048;15.464;2021-04-13T01:26:24;5.60;78.20
31235;DHT22;17856;47.048;15.464;2021-04-13T01:28:54;5.60;78.60
31235;DHT22;17856;47.048;15.464;2021-04-13T01:31:24;5.60;79.80
31235;DHT22;17856;47.048;15.464;2021-04-13T01:34:14;5.50;79.50
31235;DHT22;17856;47.048;15.464;2021-04-13T01:36:40;5.50;80.40
31235;DHT22;17856;47.048;15.464;2021-04-13T01:39:18;5.50;81.60
31235;DHT22;17856;47.048;15.464;2021-04-13T01:41:55;5.40;82.40
31235;DHT22;17856;47.048;15.464;2021-04-13T01:44:48;5.40;83.40
31235;DHT22;17856;47.048;15.464;2021-04-13T01:47:17;5.40;83.90
31235;DHT22;17856;47.048;15.464;2021-04-13T01:49:56;5.30;83.60
31235;DHT22;17856;47.048;15.464;2021-04-13T01:52:35;5.30;82.70
31235;DHT22;17856;47.048;15.464;2021-04-13T02:00:32;5.20;85.70
31235;DHT22;17856;47.048;15.464;2021-04-13T02:03:08;5.20;84.10
31235;DHT22;17856;47.048;15.464;2021-04-13T02:05:40;5.20;86.30
31235;DHT22;17856;47.048;15.464;2021-04-13T02:08:24;5.10;86.20
31235;DHT22;17856;47.048;15.464;2021-04-13T02:11:15;5.10;86.50
31235;DHT22;17856;47.048;15.464;2021-04-13T02:13:57;5.10;85.30
31235;DHT22;17856;47.048;15.464;2021-04-13T02:19:17;5.20;85.10
31235;DHT22;17856;47.048;15.464;2021-04-13T02:21:47;5.20;85.30
31235;DHT22;17856;47.048;15.464;2021-04-13T02:24:32;5.20;85.70
31235;DHT22;17856;47.048;15.464;2021-04-13T02:27:03;5.10;86.50
31235;DHT22;17856;47.048;15.464;2021-04-13T02:29:36;5.20;85.90
31235;DHT22;17856;47.048;15.464;2021-04-13T02:32:11;5.20;85.00
31235;DHT22;17856;47.048;15.464;2021-04-13T02:34:41;5.20;85.00
31235;DHT22;17856;47.048;15.464;2021-04-13T02:39:45;5.20;84.90
31235;DHT22;17856;47.048;15.464;2021-04-13T02:42:22;5.20;85.10
31235;DHT22;17856;47.048;15.464;2021-04-13T02:45:04;5.10;84.70
31235;DHT22;17856;47.048;15.464;2021-04-13T02:47:31;5.20;84.40
31235;DHT22;17856;47.048;15.464;2021-04-13T02:50:04;5.20;83.80
31235;DHT22;17856;47.048;15.464;2021-04-13T02:52:35;5.10;84.50
31235;DHT22;17856;47.048;15.464;2021-04-13T02:55:05;5.20;83.80
31235;DHT22;17856;47.048;15.464;2021-04-13T02:57:59;5.10;83.50
31235;DHT22;17856;47.048;15.464;2021-04-13T03:00:36;5.10;83.20
31235;DHT22;17856;47.048;15.464;2021-04-13T03:03:06;5.10;83.90
31235;DHT22;17856;47.048;15.464;2021-04-13T03:05:33;5.20;82.90
31235;DHT22;17856;47.048;15.464;2021-04-13T03:08:05;5.10;83.30
31235;DHT22;17856;47.048;15.464;2021-04-13T03:10:36;5.20;82.40
31235;DHT22;17856;47.048;15.464;2021-04-13T03:13:13;5.20;83.80
31235;DHT22;17856;47.048;15.464;2021-04-13T03:15:41;5.20;81.60
31235;DHT22;17856;47.048;15.464;2021-04-13T03:18:14;5.20;81.20
31235;DHT22;17856;47.048;15.464;2021-04-13T03:20:45;5.20;80.20
31235;DHT22;17856;47.048;15.464;2021-04-13T03:23:13;5.20;81.50
31235;DHT22;17856;47.048;15.464;2021-04-13T03:26:00;5.20;80.20
31235;DHT22;17856;47.048;15.464;2021-04-13T03:28:33;5.20;80.90
31235;DHT22;17856;47.048;15.464;2021-04-13T03:31:02;5.20;80.40
31235;DHT22;17856;47.048;15.464;2021-04-13T03:33:31;5.20;80.00
31235;DHT22;17856;47.048;15.464;2021-04-13T03:36:21;5.20;79.50
31235;DHT22;17856;47.048;15.464;2021-04-13T03:39:24;5.20;78.90
31235;DHT22;17856;47.048;15.464;2021-04-13T03:41:44;5.30;78.90
31235;DHT22;17856;47.048;15.464;2021-04-13T03:44:10;5.20;78.50
31235;DHT22;17856;47.048;15.464;2021-04-13T03:46:38;5.20;76.80
31235;DHT22;17856;47.048;15.464;2021-04-13T03:49:08;5.30;77.50
31235;DHT22;17856;47.048;15.464;2021-04-13T03:51:44;5.20;78.30
31235;DHT22;17856;47.048;15.464;2021-04-13T03:54:31;5.20;79.40
31235;DHT22;17856;47.048;15.464;2021-04-13T03:56:58;5.10;78.00
31235;DHT22;17856;47.048;15.464;2021-04-13T03:59:28;5.20;77.00
31235;DHT22;17856;47.048;15.464;2021-04-13T04:01:54;5.20;76.90
31235;DHT22;17856;47.048;15.464;2021-04-13T04:04:33;5.20;75.40
31235;DHT22;17856;47.048;15.464;2021-04-13T04:07:19;5.20;75.20
31235;DHT22;17856;47.048;15.464;2021-04-13T04:09:52;5.30;73.10
31235;DHT22;17856;47.048;15.464;2021-04-13T04:17:20;5.30;72.40
31235;DHT22;17856;47.048;15.464;2021-04-13T04:19:58;5.30;71.30
31235;DHT22;17856;47.048;15.464;2021-04-13T04:22:24;5.30;72.20
31235;DHT22;17856;47.048;15.464;2021-04-13T04:24:51;5.40;72.60
31235;DHT22;17856;47.048;15.464;2021-04-13T04:27:37;5.40;72.30
31235;DHT22;17856;47.048;15.464;2021-04-13T04:30:25;5.40;71.00
31235;DHT22;17856;47.048;15.464;2021-04-13T04:32:54;5.40;70.40
31235;DHT22;17856;47.048;15.464;2021-04-13T04:40:53;5.40;70.30
31235;DHT22;17856;47.048;15.464;2021-04-13T04:46:11;5.40;69.70
31235;DHT22;17856;47.048;15.464;2021-04-13T04:49:11;5.40;69.30
31235;DHT22;17856;47.048;15.464;2021-04-13T04:51:38;5.40;68.00
