sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-13T00:01:18;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:03:48;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:06:20;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:08:53;0.82;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:11:26;0.10;;;0.10;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:13:54;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:16:28;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:18:56;0.25;;;0.25;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:21:26;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:23:58;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:26:32;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:28:59;0.15;;;0.15;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:31:35;1.55;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:34:11;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:36:40;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:39:19;0.52;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:41:51;0.38;;;0.25;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:44:20;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:46:50;0.20;;;0.20;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:49:24;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:51:57;0.50;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:54:30;1.65;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:57:04;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T00:59:35;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:02:05;0.47;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:04:37;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:07:13;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:09:43;0.38;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:12:16;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:14:48;0.95;;;0.52;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:17:17;0.63;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:19:50;0.73;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:22:25;0.40;;;0.38;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:24:58;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:27:27;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:29:54;0.32;;;0.32;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:32:25;0.80;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:34:56;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:37:29;0.38;;;0.38;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:40:11;0.47;;;0.47;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:42:49;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:45:18;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:47:50;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:50:20;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:52:49;0.55;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:55:27;0.57;;;0.57;;
3667;SDS011;24099;47.102;15.440;2021-04-13T01:58:00;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:00:39;0.52;;;0.52;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:03:13;0.95;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:05:43;0.60;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:08:17;0.55;;;0.55;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:10:54;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:13:28;0.65;;;0.65;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:16:01;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:18:34;0.73;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:21:09;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:23:41;0.57;;;0.57;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:26:12;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:28:40;1.02;;;0.68;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:31:11;2.15;;;0.52;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:34:03;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:36:36;0.52;;;0.52;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:39:07;0.68;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:41:48;0.75;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:44:20;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:46:49;1.40;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:49:18;0.63;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:51:47;2.47;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:54:20;0.65;;;0.43;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:56:50;0.45;;;0.45;;
3667;SDS011;24099;47.102;15.440;2021-04-13T02:59:23;1.15;;;0.47;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:01:54;0.47;;;0.47;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:04:35;0.60;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:07:06;0.60;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:09:37;0.68;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:12:05;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:14:39;0.55;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:17:09;0.82;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:19:42;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:22:12;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:24:42;1.77;;;0.45;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:27:12;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-13T03:29:43;0.60;;;0.60;;
