sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-13T01:32:16;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:34:51;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:37:23;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:39:58;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:42:31;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:45:07;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:47:35;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:50:05;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:52:35;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:55:07;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T01:57:40;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:00:13;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:02:46;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:05:14;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:07:47;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:10:24;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:12:57;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:15:35;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:18:12;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:20:44;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:23:12;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:25:40;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:28:07;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:30:39;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:33:10;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:35:39;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:38:10;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:40:42;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:43:19;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:45:51;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:48:23;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:50:51;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:53:25;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:55:54;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T02:58:23;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:00:54;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:03:28;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:05:57;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:08:25;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:10:54;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:13:26;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:15:57;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:18:27;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:20:57;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:23:28;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:25:58;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:28:29;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:30:58;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:33:28;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:36:01;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:38:30;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:40:57;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:43:26;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:45:55;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:48:25;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:50:59;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:53:32;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:56:02;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T03:58:33;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:01:00;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:03:28;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:06:01;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:08:31;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:11:00;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:13:30;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:16:07;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:18:38;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:21:31;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:24:01;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:26:32;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:29:19;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:31:47;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:37:37;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:40:36;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:43:06;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:45:45;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:48:27;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:50:56;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:53:25;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:55:53;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T04:58:21;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:00:49;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:03:17;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:05:44;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:08:11;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:10:39;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:13:06;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:15:33;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:18:01;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:20:27;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:22:54;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:25:21;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:27:48;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:30:16;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:32:43;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:35:11;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:37:38;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:40:07;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:42:35;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:45:06;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:47:35;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:50:03;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:52:29;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:54:56;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:57:28;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T05:59:55;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:02:25;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:04:54;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:07:21;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:09:47;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:12:14;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:14:41;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:17:09;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:19:37;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:22:05;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:24:31;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:26:58;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:29:24;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:31:51;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:34:17;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:36:45;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:39:12;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:42:01;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:44:57;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:47:43;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:50:26;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:53:02;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:55:51;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T06:58:30;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:01:05;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:03:40;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:06:12;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:08:43;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:11:19;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:13:51;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:16:24;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:18:57;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:21:32;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:24:07;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:26:37;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:29:08;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:31:42;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:34:11;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:36:43;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:39:12;3.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:41:42;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:44:14;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:46:48;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:49:22;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:51:57;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:54:39;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:57:09;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T07:59:44;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:02:12;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:04:46;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:07:16;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:09:47;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:12:29;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:15:17;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:18:04;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:20:34;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:23:04;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:25:42;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:28:21;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:30:54;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:34:02;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:36:31;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:39:04;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:41:38;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:44:20;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:46:57;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:49:49;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:52:38;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:55:10;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T08:57:41;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:00:34;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:03:04;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:05:32;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:08:06;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:10:39;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:13:25;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:15:58;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:18:33;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:21:13;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:23:53;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:26:23;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:28:53;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:31:23;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:34:10;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:39:37;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:42:19;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:47:55;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:50:37;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:53:37;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:56:44;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T09:59:30;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:02:16;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:04:55;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:07:29;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:09:58;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:12:47;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:15:39;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:18:37;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:21:16;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:30:24;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:33:09;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:36:06;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:45:08;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T10:51:06;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:06:21;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:12:41;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:18:51;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:21:53;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:24:39;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:30:48;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:36:35;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:39:16;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:42:12;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:44:43;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:47:19;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:49:55;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:52:32;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:54:59;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T11:57:28;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:00:28;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:05:55;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:08:53;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:11:43;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:14:30;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:20:40;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:23:48;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:26:30;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:28:57;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:31:26;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:33:59;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:39:52;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:42:39;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:45:40;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:48:20;3.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:50:52;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:53:23;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:56:00;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T12:58:31;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:00:58;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:03:32;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:05:59;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:08:37;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:11:09;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:13:39;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:16:21;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:18:50;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:21:21;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:23:50;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:26:21;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:31:18;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:33:50;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:36:18;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:38:46;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:41:17;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:43:45;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:46:37;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:49:24;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:52:00;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:54:29;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:57:06;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T13:59:45;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:02:26;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:05:09;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:07:36;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:10:10;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:12:37;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:15:15;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:17:43;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:20:11;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:22:39;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:25:13;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:27:45;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:30:24;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:32:53;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:35:20;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:37:46;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:40:15;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:42:43;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:45:13;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:47:41;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:50:11;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:52:39;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:55:09;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T14:57:36;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:00:06;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:02:38;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:05:05;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:07:33;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:10:01;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:12:27;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:14:54;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:17:23;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:19:51;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:22:19;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:24:47;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:27:14;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:29:41;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:32:08;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:34:40;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:37:13;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:39:40;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:42:15;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:44:46;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:47:17;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:49:44;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:52:10;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-13T15:54:37;4.10;99.90
