sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-13T00:02:54;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:05:35;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:08:07;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:10:38;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:13:06;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:15:41;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:18:12;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:23:31;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:26:05;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:28:40;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:31:07;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:33:37;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:36:14;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:38:44;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:41:27;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:44:03;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:46:35;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:49:04;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:51:41;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:54:11;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:56:41;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T00:59:12;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:01:53;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:04:33;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:07:19;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:09:53;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:12:25;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:14:55;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:17:25;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:22:55;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:25:29;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:28:17;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:30:57;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:33:32;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:35:53;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:38:25;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:41:04;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:43:47;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:46:17;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:48:46;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:51:15;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:53:45;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T01:59:26;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:01:58;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:04:38;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:07:05;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:09:52;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:12:35;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:15:24;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:17:59;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:20:33;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:23:04;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:25:36;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:28:07;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:30:39;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:33:19;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:35:43;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:38:17;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:40:58;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:43:34;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:46:06;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:48:37;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:51:12;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:53:44;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T02:56:19;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:04:29;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:06:59;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:09:28;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:11:59;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:14:40;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:17:12;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:19:43;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:22:15;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:24:46;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:27:18;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:30:04;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:32:38;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:35:05;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:37:36;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:40:08;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:42:37;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:45:10;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:47:39;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:50:11;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:52:40;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:55:18;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T03:57:44;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:00:24;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:02:49;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:05:21;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:07:53;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:13:28;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:16:18;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:18:49;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:21:30;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:24:05;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:26:39;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:29:21;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:31:49;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:36:57;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:39:30;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:42:01;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:44:39;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:47:32;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:50:02;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:52:31;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:55:00;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:57:28;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T04:59:57;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T05:02:25;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T05:04:54;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T05:07:23;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T05:09:51;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T05:12:20;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T05:14:49;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-13T05:17:17;4.70;99.90
