sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:30:40;5.70;98.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:33:06;5.40;98.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:35:52;5.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:38:30;5.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:46:28;5.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:51:40;5.50;99.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:54:07;5.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:56:33;5.50;98.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T04:58:59;5.50;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:01:26;5.60;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:03:52;5.50;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:06:18;5.50;97.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:08:47;5.60;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:11:13;5.60;99.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:13:39;5.70;98.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:16:06;5.70;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:18:32;5.70;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:20:58;5.70;96.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:23:24;5.60;95.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:25:50;5.70;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:28:17;5.70;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:30:43;5.60;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:33:10;5.70;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:35:36;5.70;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:38:25;5.70;93.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:40:52;5.80;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:43:37;5.80;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:46:04;5.80;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:48:34;5.80;93.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:50:59;5.80;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:53:33;5.80;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:55:59;5.80;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T05:58:41;5.80;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:01:08;5.70;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:03:35;5.70;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:06:02;5.80;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:08:28;5.70;92.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:10:54;5.70;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:13:24;5.70;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:15:50;5.70;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:18:18;5.70;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:20:44;5.70;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:23:10;5.70;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:28:05;5.70;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:30:32;5.70;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:32:59;5.80;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:35:27;5.70;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:37:56;5.80;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:49:05;5.90;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T06:51:54;6.00;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:02:39;5.90;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:05:16;6.00;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:25:42;5.50;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:28:14;5.40;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:31:04;5.40;95.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:33:31;5.40;95.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:36:02;5.20;95.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:38:42;5.20;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:41:35;5.10;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:44:06;5.10;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:46:49;5.10;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T07:52:04;5.10;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:00:33;4.90;98.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:03:27;5.00;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:05:59;4.90;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:13:42;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:16:33;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:21:43;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:32:42;4.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:40:26;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:42:58;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:45:39;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:48:41;4.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:51:15;4.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:54:02;4.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:56:30;4.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T08:58:59;4.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T09:04:06;4.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T09:09:34;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T09:17:44;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T09:23:14;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T09:25:55;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T09:28:25;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T09:50:41;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-13T10:08:30;5.10;99.90
