sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-13T00:00:27;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:03:04;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:05:37;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:08:11;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:10:43;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:13:13;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:15:44;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:18:15;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:20:47;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:23:19;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:25:52;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:28:23;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:30:54;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:33:28;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:35:58;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:38:38;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:41:11;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:43:44;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:46:18;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:48:49;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:51:24;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:53:59;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:56:29;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T00:59:02;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:01:36;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:04:11;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:06:42;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:09:18;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:11:52;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:14:23;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:16:56;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:19:37;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:22:18;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:24:53;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:27:25;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:29:54;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:32:24;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:34:58;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:37:32;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:40:20;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-13T01:42:56;7.00;99.90
