sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-13T00:00:51;11.00;36.80
2783;DHT22;1399;47.072;15.452;2021-04-13T00:03:17;10.90;36.80
2783;DHT22;1399;47.072;15.452;2021-04-13T00:05:46;10.90;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T00:08:18;11.00;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T00:10:55;10.90;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T00:13:23;11.00;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T00:15:55;11.00;36.80
2783;DHT22;1399;47.072;15.452;2021-04-13T00:18:27;11.00;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T00:20:58;11.00;36.40
2783;DHT22;1399;47.072;15.452;2021-04-13T00:23:24;11.00;36.20
2783;DHT22;1399;47.072;15.452;2021-04-13T00:25:55;11.00;36.20
2783;DHT22;1399;47.072;15.452;2021-04-13T00:28:23;11.00;36.10
2783;DHT22;1399;47.072;15.452;2021-04-13T00:31:01;11.00;36.20
2783;DHT22;1399;47.072;15.452;2021-04-13T00:33:33;11.00;36.20
2783;DHT22;1399;47.072;15.452;2021-04-13T00:36:03;11.00;36.10
2783;DHT22;1399;47.072;15.452;2021-04-13T00:41:20;11.00;36.20
2783;DHT22;1399;47.072;15.452;2021-04-13T00:46:37;11.10;36.20
2783;DHT22;1399;47.072;15.452;2021-04-13T00:49:04;11.00;36.10
2783;DHT22;1399;47.072;15.452;2021-04-13T00:52:00;11.00;36.00
2783;DHT22;1399;47.072;15.452;2021-04-13T00:54:28;11.10;36.00
2783;DHT22;1399;47.072;15.452;2021-04-13T00:57:00;11.10;36.00
2783;DHT22;1399;47.072;15.452;2021-04-13T00:59:28;11.10;36.00
2783;DHT22;1399;47.072;15.452;2021-04-13T01:01:58;11.10;35.90
2783;DHT22;1399;47.072;15.452;2021-04-13T01:04:32;11.10;35.70
2783;DHT22;1399;47.072;15.452;2021-04-13T01:07:09;11.10;35.60
2783;DHT22;1399;47.072;15.452;2021-04-13T01:09:46;11.10;35.40
2783;DHT22;1399;47.072;15.452;2021-04-13T01:12:30;11.10;35.50
2783;DHT22;1399;47.072;15.452;2021-04-13T01:14:59;11.10;35.80
2783;DHT22;1399;47.072;15.452;2021-04-13T01:17:26;11.10;35.80
2783;DHT22;1399;47.072;15.452;2021-04-13T01:22:41;11.10;36.60
2783;DHT22;1399;47.072;15.452;2021-04-13T01:25:42;11.10;36.60
2783;DHT22;1399;47.072;15.452;2021-04-13T01:30:46;11.10;36.80
2783;DHT22;1399;47.072;15.452;2021-04-13T01:33:21;11.10;36.90
2783;DHT22;1399;47.072;15.452;2021-04-13T01:35:50;11.10;37.10
2783;DHT22;1399;47.072;15.452;2021-04-13T01:38:21;11.10;37.40
2783;DHT22;1399;47.072;15.452;2021-04-13T01:41:02;11.10;37.50
2783;DHT22;1399;47.072;15.452;2021-04-13T01:43:47;11.10;37.60
2783;DHT22;1399;47.072;15.452;2021-04-13T01:46:14;11.10;37.60
2783;DHT22;1399;47.072;15.452;2021-04-13T01:48:42;11.10;37.60
2783;DHT22;1399;47.072;15.452;2021-04-13T01:51:11;11.10;37.70
2783;DHT22;1399;47.072;15.452;2021-04-13T01:53:42;11.10;37.70
2783;DHT22;1399;47.072;15.452;2021-04-13T01:56:19;11.10;37.80
2783;DHT22;1399;47.072;15.452;2021-04-13T01:59:01;11.10;38.10
2783;DHT22;1399;47.072;15.452;2021-04-13T02:01:34;11.10;38.30
2783;DHT22;1399;47.072;15.452;2021-04-13T02:04:17;11.10;38.30
2783;DHT22;1399;47.072;15.452;2021-04-13T02:07:10;11.10;38.40
2783;DHT22;1399;47.072;15.452;2021-04-13T02:10:06;11.10;38.30
2783;DHT22;1399;47.072;15.452;2021-04-13T02:12:36;11.10;38.00
2783;DHT22;1399;47.072;15.452;2021-04-13T02:15:13;11.00;38.00
2783;DHT22;1399;47.072;15.452;2021-04-13T02:17:54;11.00;38.10
2783;DHT22;1399;47.072;15.452;2021-04-13T02:20:28;11.00;38.10
2783;DHT22;1399;47.072;15.452;2021-04-13T02:22:55;11.00;38.00
2783;DHT22;1399;47.072;15.452;2021-04-13T02:25:28;11.00;38.00
2783;DHT22;1399;47.072;15.452;2021-04-13T02:27:55;11.00;37.90
2783;DHT22;1399;47.072;15.452;2021-04-13T02:30:38;11.00;37.90
2783;DHT22;1399;47.072;15.452;2021-04-13T02:35:42;11.10;37.70
2783;DHT22;1399;47.072;15.452;2021-04-13T02:38:13;11.00;37.60
2783;DHT22;1399;47.072;15.452;2021-04-13T02:40:53;11.10;37.60
2783;DHT22;1399;47.072;15.452;2021-04-13T02:43:49;11.00;37.40
2783;DHT22;1399;47.072;15.452;2021-04-13T02:46:19;11.10;37.60
2783;DHT22;1399;47.072;15.452;2021-04-13T02:49:08;11.10;37.70
2783;DHT22;1399;47.072;15.452;2021-04-13T02:51:40;11.10;37.50
2783;DHT22;1399;47.072;15.452;2021-04-13T02:54:18;11.10;37.10
2783;DHT22;1399;47.072;15.452;2021-04-13T02:56:48;11.10;37.00
2783;DHT22;1399;47.072;15.452;2021-04-13T02:59:19;11.10;36.80
2783;DHT22;1399;47.072;15.452;2021-04-13T03:02:21;11.10;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T03:04:50;11.10;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T03:07:25;11.10;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T03:09:55;11.10;36.90
2783;DHT22;1399;47.072;15.452;2021-04-13T03:12:22;11.10;36.70
2783;DHT22;1399;47.072;15.452;2021-04-13T03:14:52;11.10;36.60
2783;DHT22;1399;47.072;15.452;2021-04-13T03:17:23;11.10;36.40
2783;DHT22;1399;47.072;15.452;2021-04-13T03:19:52;11.10;36.30
2783;DHT22;1399;47.072;15.452;2021-04-13T03:22:19;11.10;36.30
2783;DHT22;1399;47.072;15.452;2021-04-13T03:24:46;11.10;36.40
2783;DHT22;1399;47.072;15.452;2021-04-13T03:27:16;11.10;36.40
