sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-13T00:01:33;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:06:39;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:11:58;0.00;;;0.00;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:14:28;0.15;;;0.15;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:16:59;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:22:25;0.00;;;0.00;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:24:51;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:27:20;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:29:48;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:32:14;0.38;;;0.15;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:34:45;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:37:34;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:42:44;0.13;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:45:19;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:47:49;0.03;;;0.03;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:53:00;0.45;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:55:31;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T00:58:02;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:00:33;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:03:06;0.10;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:05:36;0.20;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:08:15;0.17;;;0.10;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:10:46;4.88;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:13:14;0.38;;;0.28;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:15:44;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:18:16;0.25;;;0.25;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:21:00;0.20;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:23:36;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:26:23;1.45;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:28:54;0.20;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:31:21;0.25;;;0.25;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:34:09;0.20;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:36:40;0.38;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:39:17;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:41:52;1.45;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:44:46;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:47:15;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:49:53;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-13T01:52:24;0.30;;;0.30;;
