sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-13T00:02:12;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:04:40;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:07:07;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:09:34;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:12:02;0.37;;;0.37;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:14:29;0.50;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:16:57;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:19:27;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:21:55;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:24:22;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:26:50;0.23;;;0.23;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:29:18;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:31:45;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:34:20;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:36:47;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:39:19;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:41:46;0.37;;;0.37;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:44:13;0.53;;;0.53;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:46:42;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:49:09;1.17;;;0.47;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:51:38;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:54:08;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:56:36;0.67;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T00:59:04;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:01:33;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:04:00;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:06:29;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:09:05;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:11:35;0.47;;;0.47;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:14:04;0.60;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:16:31;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:19:00;0.53;;;0.53;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:21:29;0.57;;;0.57;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:24:01;0.77;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:26:35;0.47;;;0.47;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:29:04;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:31:32;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:34:15;0.73;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:44:57;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:47:26;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:49:53;0.77;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:52:22;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:54:49;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:57:18;0.80;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-13T01:59:48;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:02:17;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:04:45;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:07:15;2.20;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:09:46;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:15:11;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:17:46;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:20:13;1.00;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:22:42;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:25:09;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:27:38;1.13;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:30:06;2.10;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:32:34;0.70;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:35:02;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:37:31;1.80;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:40:03;0.67;;;0.53;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:42:30;1.30;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:45:04;0.70;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:47:31;0.90;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:50:03;1.27;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:52:32;0.63;;;0.63;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:55:00;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:57:30;0.73;;;0.67;;
44048;SDS011;29717;47.028;15.470;2021-04-13T02:59:59;1.37;;;0.73;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:02:29;1.67;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:04:58;0.80;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:07:27;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:10:01;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:12:28;0.70;;;0.67;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:14:56;1.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:17:23;1.77;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:19:51;0.67;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:22:18;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:24:48;1.40;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:27:16;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:29:46;0.67;;;0.63;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:32:15;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:34:44;1.00;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:37:11;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:39:39;1.73;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:42:11;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:44:38;0.73;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:47:07;1.13;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:49:38;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:52:07;0.90;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:54:35;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:57:02;1.17;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T03:59:31;1.07;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:01:57;0.77;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:04:28;0.63;;;0.63;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:06:57;0.77;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:09:33;0.80;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:12:01;0.97;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:14:29;1.63;;;0.83;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:17:03;1.77;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:19:31;1.10;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:21:58;1.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:24:27;1.37;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:26:55;0.80;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:29:33;0.73;;;0.63;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:32:10;1.03;;;0.83;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:34:41;0.80;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:37:14;1.07;;;0.97;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:39:41;0.93;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:45:08;1.33;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:47:36;2.30;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:50:04;1.17;;;1.07;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:52:31;1.07;;;0.97;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:54:57;1.10;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:57:24;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-13T04:59:50;1.30;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:02:16;1.77;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:04:45;1.13;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:07:11;1.13;;;1.03;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:09:38;1.43;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:12:05;1.30;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:14:31;1.17;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:16:58;2.87;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:19:24;1.63;;;1.07;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:21:52;1.07;;;0.97;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:24:18;0.97;;;0.97;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:26:44;1.17;;;1.07;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:29:10;0.97;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:31:37;1.63;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:34:05;1.50;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:36:33;1.47;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:39:00;0.93;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:41:27;1.10;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:43:53;2.63;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:46:20;1.27;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:48:50;0.90;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:51:16;1.60;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:53:42;1.10;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-13T05:56:09;1.47;;;1.20;;
