sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-13T00:00:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:04:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:07:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:19:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:22:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:25:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:27:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:30:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:32:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:35:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:40:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:43:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:46:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:48:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:51:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:54:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:56:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T00:59:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:01:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:04:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:10:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:12:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:15:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:17:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:25:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:27:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:30:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:32:40;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:35:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:37:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:40:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:43:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:45:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:48:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:50:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:53:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T01:55:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:06:14;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:08:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:11:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:16:37;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:19:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:21:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:24:17;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:29:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:31:45;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:36:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:39:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:42:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:44:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:47:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:49:38;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:52:08;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:54:44;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-13T02:57:23;0.20;;;0.20;;
