sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:36:52;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:39:21;0.65;;;0.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:41:59;1.17;;;0.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:44:30;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:47:00;1.65;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:49:30;0.47;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:51:57;0.70;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:54:36;0.30;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:57:16;0.98;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T02:59:49;1.30;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:04:50;1.33;;;0.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:07:18;0.60;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:10:09;2.22;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:12:38;0.43;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:15:08;0.55;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:17:38;2.47;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:20:13;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:22:42;2.47;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:25:10;3.60;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:27:38;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:32:52;0.55;;;0.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:35:34;2.55;;;0.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:38:02;0.52;;;0.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:40:30;1.17;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:43:07;1.15;;;0.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:45:35;0.80;;;0.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:48:04;0.40;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:50:33;8.63;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:55:33;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T03:58:14;0.45;;;0.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:00:41;0.43;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:03:08;0.75;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:05:47;0.80;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:11:06;1.95;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:13:38;1.27;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:18:44;2.75;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:21:16;0.70;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:24:03;0.63;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:26:33;0.88;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:29:17;1.13;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:34:40;0.60;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:37:13;8.52;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:40:09;1.20;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:42:37;8.00;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:48:25;1.20;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:51:25;0.70;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:53:45;0.47;;;0.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:56:14;2.35;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T04:58:39;1.45;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:01:05;0.70;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:03:31;2.45;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:05:57;1.23;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:08:24;0.55;;;0.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:10:50;1.27;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:13:16;3.25;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:15:43;6.10;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:18:09;2.97;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:20:35;1.05;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:23:01;2.60;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:25:27;1.38;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:27:53;3.05;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:30:19;4.20;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:32:46;0.98;;;0.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:35:13;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:37:40;0.43;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:40:07;3.45;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:42:37;2.00;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:45:04;7.07;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:47:31;1.40;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:50:00;1.75;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:52:26;1.50;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:54:51;1.05;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T05:57:51;1.30;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:00:12;0.52;;;0.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:02:39;5.55;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:05:07;2.33;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:07:34;1.77;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:10:00;0.73;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:12:25;0.95;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:14:51;0.98;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:17:18;3.92;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:19:44;4.82;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:22:09;1.30;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:24:35;5.82;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:27:01;1.13;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:29:28;12.27;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:31:53;2.10;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:34:19;3.72;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:36:45;1.55;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:39:11;1.95;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:47:32;2.22;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T06:50:22;2.83;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:07:01;1.48;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:09:42;1.58;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:12:14;2.55;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:23:27;3.08;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:26:01;1.02;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:28:47;2.17;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:31:20;0.98;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:33:52;1.25;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:36:25;1.70;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:38:59;2.08;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:41:35;3.28;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T07:44:17;2.25;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:00:22;1.17;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:02:54;1.10;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:05:37;6.38;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:08:24;1.88;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:10:51;0.90;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:13:29;1.48;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:15:56;1.30;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:21:22;2.00;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:23:51;2.22;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:29:25;1.80;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:40:35;1.80;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:43:21;1.58;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:49:37;1.65;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:51:49;1.35;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:54:33;1.38;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T08:59:43;1.20;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:02:24;3.40;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:05:06;1.27;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:12:51;1.20;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:15:27;1.17;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:20:44;1.10;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:23:24;1.77;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:28:48;1.38;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:31:21;1.00;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:33:55;1.15;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T09:39:31;2.47;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T10:02:15;1.08;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T10:05:04;0.90;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T10:10:22;1.10;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T10:32:47;0.80;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T10:38:20;0.77;;;0.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T11:02:07;1.77;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T11:24:22;1.17;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T11:35:42;0.93;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T11:44:00;1.08;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T11:49:18;2.33;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T11:54:57;1.60;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:00:27;1.27;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:03:00;1.10;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:10:59;0.80;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:16:09;1.20;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:26:31;1.02;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:34:47;3.25;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:42:51;2.17;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:45:30;0.90;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:48:22;0.85;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:50:53;1.08;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:53:24;1.13;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:56:00;1.30;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T12:58:34;0.93;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:01:05;0.90;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:03:33;1.05;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:06:10;1.00;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:08:38;1.25;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:11:14;0.80;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:13:47;1.73;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:16:15;2.40;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:18:43;1.42;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:21:17;0.77;;;0.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:23:45;0.57;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:26:14;0.70;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:31:16;1.40;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:33:51;0.70;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:38:50;1.23;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:41:17;2.20;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:43:48;2.28;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:48:49;0.82;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:51:29;1.13;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T13:56:46;0.68;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:04:43;1.73;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:07:10;1.48;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:09:37;1.08;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:15:11;1.40;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:17:43;1.23;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:20:10;2.70;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:22:39;6.03;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:25:10;2.88;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:27:37;10.63;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:30:09;2.00;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:32:54;25.10;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:35:20;1.20;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:37:46;16.38;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:40:14;21.48;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:42:44;11.90;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:45:12;4.22;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:47:41;0.95;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:50:11;1.48;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:52:43;1.42;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:55:12;2.65;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T14:57:39;2.40;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:00:06;9.75;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:02:37;16.13;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:05:04;4.75;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:07:30;11.63;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:09:56;4.18;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:12:21;2.28;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:14:48;7.50;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:17:16;3.42;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:19:43;2.95;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:22:09;12.35;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:24:35;4.60;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:27:02;4.20;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:29:30;6.03;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:31:56;4.28;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:34:49;1.55;;;0.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:40:19;2.08;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:42:53;6.07;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:45:36;1.63;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:48:09;6.03;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:51:15;5.05;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:53:42;5.47;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:56:08;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T15:58:36;1.20;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:01:04;2.25;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:03:31;1.45;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:05:56;10.10;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:08:23;6.25;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:10:48;2.78;;;0.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:13:14;5.30;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:15:40;7.50;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:18:05;10.00;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:20:31;5.47;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:22:57;3.75;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:25:23;1.10;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:27:49;3.25;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:30:16;2.67;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:32:42;0.93;;;0.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:35:14;5.20;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:37:46;5.47;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:42:59;0.90;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:45:40;8.70;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:49:02;2.53;;;0.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:54:15;0.47;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-13T16:56:42;1.33;;;0.68;;
