sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-13T00:00:28;13.40;;;12.60;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:02:58;13.40;;;12.60;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:05:31;13.88;;;13.07;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:08:06;13.57;;;12.77;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:10:37;14.10;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:13:10;13.60;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:15:39;13.25;;;12.48;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:18:10;13.35;;;12.65;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:20:41;13.50;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:23:15;13.68;;;12.88;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:25:45;13.70;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:28:18;13.32;;;12.60;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:30:47;13.80;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:33:20;13.10;;;12.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:35:55;13.10;;;12.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:38:43;13.00;;;12.30;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:41:15;13.50;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:43:45;13.20;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:46:18;13.00;;;12.30;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:48:49;13.88;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:51:23;13.63;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:53:57;13.40;;;12.60;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:56:26;13.70;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-13T00:58:56;13.63;;;12.82;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:01:30;13.70;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:04:07;13.43;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:06:37;13.45;;;12.75;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:09:08;13.38;;;12.63;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:11:40;13.68;;;12.88;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:14:10;13.10;;;12.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:16:40;13.65;;;12.85;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:19:24;13.68;;;12.88;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:22:03;14.00;;;13.20;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:24:39;14.00;;;13.10;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:27:17;13.90;;;13.10;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:29:46;14.18;;;13.10;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:32:15;14.20;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:34:48;14.25;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:37:30;14.30;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:40:10;14.32;;;13.43;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:42:46;14.10;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:45:19;14.20;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:47:53;13.95;;;13.15;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:50:22;13.95;;;13.15;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:52:59;14.35;;;13.55;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:55:32;13.77;;;12.98;;
1995;SDS011;38556;47.068;15.408;2021-04-13T01:58:02;14.20;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:00:40;14.60;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:03:13;15.05;;;14.02;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:05:42;14.40;;;13.48;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:08:18;14.88;;;13.98;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:10:55;14.05;;;13.25;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:13:28;14.20;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:16:01;14.20;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:18:34;14.15;;;13.35;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:21:04;13.95;;;13.15;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:23:36;14.23;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:26:11;14.38;;;13.57;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:28:39;14.20;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:31:09;13.80;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:33:42;13.57;;;12.77;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:36:12;13.60;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:38:44;13.45;;;12.75;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:41:21;13.77;;;12.98;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:43:52;13.82;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:46:22;15.30;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:49:00;14.75;;;13.85;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:51:31;14.10;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:54:00;13.98;;;13.18;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:56:30;14.38;;;13.57;;
1995;SDS011;38556;47.068;15.408;2021-04-13T02:59:06;14.75;;;13.95;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:01:48;14.00;;;13.20;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:04:16;13.90;;;13.10;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:06:45;14.40;;;13.60;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:09:14;14.15;;;13.35;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:11:45;13.40;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:14:14;13.98;;;13.18;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:16:44;13.70;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:19:14;14.07;;;13.27;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:21:46;13.93;;;13.13;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:24:15;14.02;;;13.23;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:26:46;13.15;;;12.45;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:29:16;14.77;;;13.45;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:31:45;13.25;;;12.55;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:34:14;13.50;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:36:43;13.80;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:39:12;13.60;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:41:44;14.00;;;13.20;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:44:16;13.85;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:46:45;13.38;;;12.60;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:49:15;13.75;;;12.95;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:51:45;13.40;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-13T03:54:23;14.25;;;13.45;;
