sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-13T00:04:07;0.63;;;0.33;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:06:44;0.27;;;0.27;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:09:29;1.83;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:14:58;0.60;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:17:30;0.53;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:22:29;1.07;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:24:56;0.47;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:27:25;1.17;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:30:02;0.30;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:32:31;0.37;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:34:59;1.27;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:37:41;1.23;;;0.47;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:40:15;0.40;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:43:01;2.43;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:45:32;2.00;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:48:02;0.50;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:51:04;1.20;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:53:31;2.50;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:56:03;0.30;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T00:58:43;0.57;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:03:59;0.30;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:06:30;0.60;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:09:20;0.50;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:11:48;0.43;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:14:18;1.30;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:16:47;0.70;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:22:14;0.60;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:25:01;1.10;;;0.47;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:27:47;0.80;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:30:21;1.03;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:35:53;1.03;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:38:23;1.00;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:41:00;1.03;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:43:40;1.47;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-13T01:46:08;0.77;;;0.50;;
