sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-13T00:02:29;1.02;;;0.85;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:05:15;1.10;;;0.73;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:07:53;2.85;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:10:43;3.22;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:13:13;4.18;;;1.08;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:16:25;2.03;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:18:39;1.75;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:26:08;3.47;;;0.88;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:28:41;3.03;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:31:09;3.25;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:34:12;1.70;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:36:54;3.08;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:39:45;2.47;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:42:11;1.23;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:44:40;9.00;;;4.15;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:47:10;5.53;;;2.78;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:49:38;6.88;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:52:07;1.73;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:54:37;2.78;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:57:06;2.03;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-13T00:59:33;2.25;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-04-13T01:02:00;1.75;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-13T01:04:29;1.50;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-13T01:09:26;2.33;;;1.40;;
