sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-13T00:00:04;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:02:53;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:05:28;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:07:56;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:10:30;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:12:58;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:15:30;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:18:00;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:20:35;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:23:03;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:25:32;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:28:00;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:30:38;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:33:06;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:35:34;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:38:28;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:41:05;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:43:35;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:46:10;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:48:43;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:51:16;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:53:44;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:56:15;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T00:58:45;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:01:20;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:03:52;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:06:29;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:09:04;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:11:43;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:14:11;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:16:44;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:19:17;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-13T01:21:56;10.60;99.90
