sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-13T00:03:42;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:06:12;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:08:56;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:11:33;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:14:03;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:16:33;1.07;;;0.97;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:19:01;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:21:31;1.10;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:24:10;3.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:26:50;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:29:21;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:31:49;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:34:23;1.33;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:39:50;1.67;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:42:24;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:44:56;1.03;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:47:34;1.10;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:50:07;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:52:43;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:55:15;1.30;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T00:57:47;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:00:23;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:02:56;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:05:45;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:08:31;1.10;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:13:41;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:16:20;1.10;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:18:51;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:24:13;1.20;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:26:53;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-04-13T01:29:25;1.50;;;1.40;;
