sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-13T00:00:28;2.50;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:04:32;0.63;;;0.63;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:08:35;0.80;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:12:39;0.87;;;0.87;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:16:42;1.00;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:20:49;1.03;;;0.93;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:24:54;1.00;;;0.93;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:28:59;1.50;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:33:03;1.10;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:37:10;1.17;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:41:22;1.03;;;0.93;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:45:27;1.30;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:49:39;2.50;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:53:46;1.27;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T00:57:54;0.83;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:02:05;0.83;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:06:17;1.17;;;1.07;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:10:22;1.20;;;0.93;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:14:29;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:18:35;0.70;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:22:40;1.00;;;0.97;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:26:50;1.73;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:30:56;1.13;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:35:08;1.50;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:39:16;1.00;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:43:23;0.93;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:47:27;0.70;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:51:31;1.00;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:55:36;1.13;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T01:59:49;0.97;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:03:57;0.93;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:08:09;0.80;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:12:17;0.60;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:16:25;0.70;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:20:33;9.93;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:24:39;4.73;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:28:42;6.60;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:32:46;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:36:53;2.20;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:41:00;2.93;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:45:07;1.83;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:49:13;1.73;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:53:20;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T02:57:29;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:01:39;1.37;;;1.27;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:05:51;1.23;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:10:00;1.47;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:14:05;1.83;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:18:09;1.63;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:22:17;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:26:24;4.17;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:30:33;5.27;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:34:39;3.60;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:38:42;2.67;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:42:48;1.23;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:46:56;0.70;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:51:00;1.47;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:55:12;1.47;;;1.07;;
11761;SDS011;5938;47.098;15.474;2021-04-13T03:59:20;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:03:25;2.70;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:07:36;1.47;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:11:43;1.70;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:15:47;1.33;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:19:54;1.70;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:24:00;1.33;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:28:12;1.30;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:32:18;1.27;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:36:26;1.60;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:40:50;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:45:10;1.37;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:49:16;1.67;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:53:22;1.90;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-13T04:57:26;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:01:31;1.53;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:05:35;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:09:38;1.43;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:13:40;2.70;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:17:44;2.20;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:21:47;3.90;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:25:50;3.70;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:29:53;3.47;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:33:55;5.13;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:37:59;3.43;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:42:06;3.87;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:46:10;2.33;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:50:19;4.53;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:54:23;2.37;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T05:58:31;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:02:36;4.43;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:06:43;1.90;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:10:47;3.53;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:14:51;2.47;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:18:56;3.00;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:22:59;2.87;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:27:02;2.07;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:31:07;4.00;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:35:10;1.97;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:39:13;24.00;;;20.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:43:20;1.57;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:47:42;2.30;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T06:52:07;3.40;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:00:55;29.13;;;24.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:05:09;3.13;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:09:21;2.13;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:13:29;4.30;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:17:38;2.03;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:21:48;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:25:56;2.57;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:30:04;4.47;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:34:12;2.90;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:38:17;6.47;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:42:26;2.33;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:50:52;3.10;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:55:16;3.20;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T07:59:27;6.13;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:03:32;7.60;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:07:36;3.80;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:12:02;2.63;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:16:27;2.50;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:20:32;2.00;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:24:37;2.70;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:28:44;3.07;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:32:57;2.40;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:37:08;3.90;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:45:42;4.27;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:49:51;5.23;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:54:04;2.80;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-04-13T08:58:18;3.20;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:02:35;3.70;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:06:45;5.30;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:11:06;4.60;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:15:20;3.30;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:19:29;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:23:35;4.03;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:27:44;3.50;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:31:50;3.50;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:35:57;3.20;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:44:57;12.90;;;11.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T09:49:11;6.43;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-13T10:02:46;4.83;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T10:11:15;3.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T10:20:11;3.10;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T10:38:50;3.17;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:01:53;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:06:17;1.83;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:10:56;2.10;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:15:38;2.30;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:20:00;3.70;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:24:35;4.10;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:33:31;2.80;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:38:03;3.37;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:42:26;3.27;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:46:38;3.33;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:50:55;2.70;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:55:01;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T11:59:15;1.90;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:03:27;1.97;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:11:51;2.03;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:15:56;2.00;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:24:47;2.33;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:28:51;2.53;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:32:54;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:36:57;2.23;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:41:05;2.63;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:45:26;2.97;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:49:42;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:53:45;2.43;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-04-13T12:57:52;2.20;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:01:56;2.77;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:05:59;3.00;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:10:13;2.73;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:14:17;2.27;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:18:21;2.73;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:22:27;4.90;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:26:31;1.93;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:30:36;5.20;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:34:38;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:38:41;3.00;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:42:46;2.27;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:47:17;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:51:24;2.00;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:55:29;2.10;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T13:59:40;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:03:53;3.10;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:08:03;3.73;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:12:26;4.20;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:16:38;3.20;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:25:12;8.63;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:29:22;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:33:26;13.00;;;12.27;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:37:30;2.20;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:41:35;2.07;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:45:38;2.03;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:49:41;2.23;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:53:44;3.20;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-13T14:57:50;2.00;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:01:53;2.30;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:05:56;2.07;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:10:03;1.53;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:14:07;2.37;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:18:11;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:22:15;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:26:20;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:30:23;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:34:29;1.53;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:38:33;6.83;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:42:37;1.63;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:46:48;1.27;;;1.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:50:56;2.20;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:55:00;1.10;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T15:59:04;1.73;;;1.27;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:03:07;0.97;;;0.97;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:07:10;1.53;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:11:12;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:15:18;2.10;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:19:22;2.97;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:23:25;1.23;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:27:27;1.63;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:31:31;4.43;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:35:39;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:39:43;1.37;;;1.27;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:43:51;1.27;;;1.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:47:55;2.07;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:52:02;1.10;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T16:56:06;1.70;;;1.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:00:11;0.97;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:04:18;1.50;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:08:37;1.93;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:12:43;1.70;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:16:49;1.80;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:20:56;1.30;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:24:59;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:29:07;1.87;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:33:11;1.37;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:37:19;2.63;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:41:26;1.13;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:45:33;1.53;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:49:37;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:53:44;1.47;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-04-13T17:57:50;1.63;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:01:54;1.33;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:06:03;2.10;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:10:11;2.50;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:14:19;2.03;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:18:29;1.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:22:36;5.80;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:26:42;3.00;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:30:46;1.77;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:34:49;2.30;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:38:58;1.70;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:43:07;1.30;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:47:16;2.03;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:51:24;1.67;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:55:29;2.10;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-13T18:59:40;4.20;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-04-13T19:03:47;2.30;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-04-13T19:07:51;1.80;;;1.70;;
